119523530.0 34338125412
119523546.0 34338125412
119523567.0 34338146445
119523583.0 34338146446
119523600.0 34338149760
119535409.0 34338149760
119535455.0 34338149761
119535473.0 34338132212
119535489.0 34338132213
119535506.0 34338146641
119535523.0 34338146641
119535539.0 34338146642
119535555.0 34338136369
119535571.0 34338136370
119535586.0 34338144506
119535608.0 34338137352
119536385.0 34338137352
119536409.0 34338137353
119536427.0 34338148822
119536443.0 34338148822
119536459.0 34338148823
119536474.0 34338159104
119543431.0 34338159104
119543478.0 34338141636
119556430.0 34338141636
119556477.0 34338141637
119556499.0 34338141637
119556515.0 34338126325
119556531.0 34338126326
119556548.0 34338134068
119556564.0 34338134069
119556580.0 34338115107
119557409.0 34338115107
119557433.0 34338115108
119557451.0 34338121014
119557471.0 34338121015
119557489.0 34338121015
119557505.0 34338122166
119567410.0 34338122166
119567459.0 34338122167
119568401.0 34338122167
119568426.0 34338151396
119568444.0 34338151397
119568460.0 34338151397
119568476.0 34338116714
119568493.0 34338135149
119568509.0 34338123032
119579432.0 34338123032
119579479.0 34338123033
119579497.0 34338123033
119579513.0 34338129744
119579529.0 34338129745
119579546.0 34338129745
119579561.0 34338125806
119585430.0 34338125806
119585477.0 34338125807
119585495.0 34338118748
119585516.0 34338118749
119594414.0 34338118749
119594460.0 34338131071
119594478.0 34338131071
119594495.0 34338143746
119594511.0 34338143747
119594527.0 34338127768
119602449.0 34338127768
119602515.0 34338129637
119602542.0 34338129637
119602568.0 34338129638
119602602.0 34338137465
119602629.0 34338128801
119602655.0 34338151033
119612429.0 34338151033
119612493.0 34338133563
119612521.0 34338133563
119612547.0 34338129285
119612573.0 34338129286
119612599.0 34338129286
119612623.0 34338119334
119624449.0 34338119334
119624519.0 34338119335
119624547.0 34338118850
119624576.0 34338118850
119624602.0 34338118851
119624628.0 34338138605
119624654.0 34338138606
119624681.0 34338125935
119625414.0 34338125935
119625455.0 34338125936
119625483.0 34338139364
119634444.0 34338139364
119634507.0 34338139365
119634535.0 34338121666
119642427.0 34338121666
119642490.0 34338117052
119642518.0 34338117053
119642545.0 34338128579
119643452.0 34338128579
119643517.0 34338115665
119647427.0 34338115665
119647497.0 34338142403
119647525.0 34338142404
119647552.0 34338134644
119659430.0 34338134644
119659492.0 34338134645
119659519.0 34338135358
119659547.0 34338135359
119670446.0 34338135359
119670514.0 34338114084
119670545.0 34338144676
119670572.0 34338144677
119670605.0 34338138316
119670632.0 34338138317
119677450.0 34338138317
119677513.0 34338136026
119683429.0 34338136026
119683493.0 34338136027
119683522.0 34338134107
119694459.0 34338134107
119694526.0 34338134108
119694554.0 34338135436
119694582.0 34338135437
119706449.0 34338135437
119706513.0 34338120756
119706541.0 34338120757
119706569.0 34338130091
119706596.0 34338130091
119706623.0 34338113915
119706649.0 34338113916
119721456.0 34338113916
119721519.0 34338118308
119732446.0 34338118308
119732511.0 34338118309
119732548.0 34338118309
119732577.0 34338124388
119743448.0 34338124389
119743511.0 34338124389
119743540.0 34338149387
119754439.0 34338149388
119755418.0 34338149388
119755461.0 34338121834
119755490.0 34338121835
119763446.0 34338121835
119763510.0 34338134523
119763547.0 34338134524
119763575.0 34338134524
119763603.0 34338148809
119763631.0 34338148809
119763659.0 34338118184
119773464.0 34338118185
119773530.0 34338151219
119781433.0 34338151219
119781501.0 34338113657
119781530.0 34338113657
119781565.0 34338113658
119781593.0 34338148546
119782423.0 34338148546
119782466.0 34338148547
119782496.0 34338148155
119782526.0 34338139492
119793450.0 34338139492
119793518.0 34338139493
119793549.0 34338124107
119793577.0 34338124107
119793613.0 34338124108
119793639.0 34338133780
119793666.0 34338133781
119805425.0 34338133781
119805490.0 34338132055
119805519.0 34338132056
119805547.0 34338132056
119805574.0 34338136385
119805601.0 34338136385
119805628.0 34338136386
119805662.0 34338143315
119805689.0 34338143315
119805715.0 34338143316
119805743.0 34338125139
119811463.0 34338125139
119811527.0 34338125140
119811556.0 34338121418
119821451.0 34338121418
119821517.0 34338121419
119821547.0 34338115617
119833450.0 34338115617
119833529.0 34338115618
119833559.0 34338133463
119846449.0 34338133463
119846520.0 34338140453
119854428.0 34338140453
119854494.0 34338129120
119854523.0 34338132524
119858433.0 34338115506
119871461.0 34338115507
119871526.0 34338115507
119871555.0 34338116147
119871589.0 34338116148
119877439.0 34338116148
119877505.0 34338147817
119877534.0 34338147817
119877562.0 34338147818
119877591.0 34338148773
119889464.0 34338148773
119889527.0 34338133488
119897446.0 34338133488
119897510.0 34338124410
119900447.0 34338124411
119900527.0 34338124411
119900560.0 34338151136
119900587.0 34338151137
119909430.0 34338151137
119909494.0 34338119305
119909523.0 34338119305
119909551.0 34338119306
119909578.0 34338119306
119909605.0 34338145988
119918445.0 34338145989
119918511.0 34338122039
119918546.0 34338122040
119918575.0 34338145124
119918602.0 34338145124
119918629.0 34338145125
119918657.0 34338135474
119918684.0 34338135474
119918711.0 34338130381
119926451.0 34338130381
119926523.0 34338130382
119926553.0 34338141400
119926581.0 34338120884
119926617.0 34338120885
119934451.0 34338120885
119934516.0 34338133342
119934545.0 34338133343
119934574.0 34338119749
119934601.0 34338121546
119934628.0 34338125138
119934655.0 34338135285
119934684.0 34338135285
119934712.0 34338135286
119934739.0 34338140231
119946448.0 34338140231
119946517.0 34338140232
119946548.0 34338130525
119946576.0 34338130526
119946604.0 34338125592
119946631.0 34338125593
119946658.0 34338149039
119953444.0 34338149039
119953510.0 34338149040
119953538.0 34338146271
119953571.0 34338146272
119953600.0 34338141143
119953628.0 34338141144
119953655.0 34338127610
119959430.0 34338127610
119959495.0 34338127611
119959524.0 34338123986
119959560.0 34338117805
119959588.0 34338117806
119959615.0 34338118350
119960427.0 34338118350
119960469.0 34338124354
119960500.0 34338124354
119960528.0 34338145803
119966431.0 34338145803
119966496.0 34338145804
119966526.0 34338145804
119966553.0 34338114865
119967397.0 34338140707
119967440.0 34338140708
119967469.0 34338141450
119967504.0 34338141451
119967530.0 34338139032
119967557.0 34338139033
119975431.0 34338139033
119975494.0 34338137738
119979454.0 34338137738
119979525.0 34338137739
119979554.0 34338136621
119979580.0 34338136622
119988463.0 34338136622
119988533.0 34338135525
119994442.0 34338135525
119994507.0 34338135526
119995415.0 34338135526
119995458.0 34338140160
119995488.0 34338137101
120003454.0 34338137101
120003524.0 34338137102
120003553.0 34338129067
120003588.0 34338129068
120003615.0 34338129068
120003647.0 34338147299
120009440.0 34338147299
120009506.0 34338147300
120009536.0 34338147300
120009562.0 34338127876
120010421.0 34338144430
120019472.0 34338144431
120020441.0 34338140797
120021420.0 34338140798
120021464.0 34338140798
120021492.0 34338148042
120021529.0 34338148043
120021556.0 34338113357
120021583.0 34338113358
120033432.0 34338113358
120033496.0 34338132920
120047426.0 34338132920
120047490.0 34338132921
120047519.0 34338132019
120047547.0 34338132020
120047574.0 34338132020
