718672501.0 34338156252
718672519.0 34338146113
718673405.0 34338146113
718673431.0 34338146114
718673449.0 34338129003
718681412.0 34338129003
718681463.0 34338129004
718681483.0 34338130144
718682428.0 34338130144
718682471.0 34338130145
718682490.0 34338114193
718696428.0 34338114193
718696479.0 34338150704
718696498.0 34338150705
718696515.0 34338141214
718706418.0 34338141214
718706468.0 34338141215
718706488.0 34338136711
718706506.0 34338149537
718706524.0 34338147068
718714409.0 34338147068
718714459.0 34338117166
718714483.0 34338148873
718714501.0 34338115515
718714519.0 34338115515
718714536.0 34338118269
718721433.0 34338118269
718721485.0 34338118270
718721503.0 34338126057
718721521.0 34338126057
718721539.0 34338126058
718721557.0 34338155698
718721575.0 34338155699
718721592.0 34338138493
718721614.0 34338139319
718721631.0 34338139320
718721652.0 34338156781
718721669.0 34338148320
718721686.0 34338148321
718731406.0 34338148321
718731457.0 34338139432
718731476.0 34338120317
718731494.0 34338120317
718731511.0 34338145233
718731529.0 34338145234
718731551.0 34338145234
718731569.0 34338156431
718731587.0 34338156432
718731604.0 34338155599
718731621.0 34338134006
718731638.0 34338144580
718731655.0 34338144581
718731673.0 34338117337
718737433.0 34338117337
718737482.0 34338118985
718737506.0 34338118985
718737522.0 34338120114
718737542.0 34338123828
718737560.0 34338123829
718737577.0 34338150222
718737595.0 34338150347
718737612.0 34338150347
718737629.0 34338150348
718737646.0 34338114162
718737664.0 34338153962
718749432.0 34338153962
718749481.0 34338136376
718749504.0 34338149567
718749522.0 34338155030
718749539.0 34338130115
718749557.0 34338130116
718749575.0 34338141329
718749592.0 34338128678
718749609.0 34338128679
718749626.0 34338128679
718749645.0 34338141348
718749663.0 34338141349
718754431.0 34338141349
718754487.0 34338144921
718761434.0 34338144921
718761484.0 34338149409
718761503.0 34338125424
718761521.0 34338116228
718761539.0 34338137643
718761556.0 34338137643
718761573.0 34338141751
718761591.0 34338141752
718761609.0 34338143377
718761633.0 34338127224
718761650.0 34338138612
718762399.0 34338138612
718762426.0 34338138613
718762445.0 34338152788
718762463.0 34338152789
718762481.0 34338146833
718762498.0 34338146834
718762516.0 34338131853
718763400.0 34338131853
718763426.0 34338131854
718763446.0 34338154272
718763465.0 34338155995
718763482.0 34338125002
718763499.0 34338125003
718763518.0 34338139600
718772460.0 34338139600
718772510.0 34338149893
718772530.0 34338135571
718772549.0 34338148400
718772567.0 34338155803
718772584.0 34338148336
718772607.0 34338148336
718772624.0 34338133401
718772642.0 34338130502
718784408.0 34338130502
718784459.0 34338121887
718784478.0 34338121888
718784495.0 34338140477
718784513.0 34338140477
718784530.0 34338127006
718784549.0 34338119311
718784573.0 34338130314
718784590.0 34338130315
718784608.0 34338123818
718784625.0 34338126243
718784643.0 34338125416
718784661.0 34338125416
718784678.0 34338125417
718784695.0 34338128285
718784712.0 34338120915
718784731.0 34338120915
718784748.0 34338125847
718793410.0 34338125847
718793467.0 34338144735
718793485.0 34338122671
718793503.0 34338122672
718793522.0 34338117381
718793540.0 34338117382
718793557.0 34338142600
718799427.0 34338142600
718799477.0 34338120445
718799495.0 34338120446
718799513.0 34338116666
718799530.0 34338130988
718810433.0 34338130988
718810483.0 34338122620
718810503.0 34338123123
718823434.0 34338123123
718823484.0 34338123124
718823504.0 34338137336
718823522.0 34338148595
718823540.0 34338151389
718823558.0 34338151389
718823576.0 34338155777
718823598.0 34338154230
718823616.0 34338154231
718823633.0 34338154231
718823650.0 34338132699
718823670.0 34338143063
718823688.0 34338127362
718823704.0 34338151341
718823721.0 34338128507
718823739.0 34338128508
718823756.0 34338128508
718823773.0 34338136882
718830442.0 34338136882
718830497.0 34338121920
718840429.0 34338121920
718840479.0 34338115302
718841420.0 34338151151
718841468.0 34338151152
718841487.0 34338158684
718841504.0 34338114276
718841522.0 34338152412
718841539.0 34338152413
718841557.0 34338141601
718841579.0 34338125657
718841598.0 34338152347
718841616.0 34338152348
718841633.0 34338141121
718841650.0 34338141121
718841668.0 34338141122
718841685.0 34338144535
718841703.0 34338148885
718841719.0 34338148886
718847416.0 34338148886
718847470.0 34338138984
718847489.0 34338120904
718848401.0 34338120904
718848427.0 34338120905
718848447.0 34338120905
718848464.0 34338152228
718848482.0 34338125898
718861440.0 34338125898
718861491.0 34338125899
718861509.0 34338145570
718870436.0 34338145570
718870486.0 34338127884
718870510.0 34338157147
718870529.0 34338149984
718870547.0 34338131778
718870565.0 34338129561
718875408.0 34338129561
718875459.0 34338129562
718875478.0 34338143358
718875496.0 34338143359
718875514.0 34338143359
718875531.0 34338132190
718875554.0 34338121248
718875572.0 34338139851
718875589.0 34338155335
718882409.0 34338155335
718882461.0 34338125478
718882479.0 34338157824
718882497.0 34338157825
718882514.0 34338128546
718882532.0 34338128546
718882550.0 34338120928
718883400.0 34338120928
718883426.0 34338126977
718894409.0 34338126977
718894459.0 34338126978
718894478.0 34338148774
718894501.0 34338148775
718898409.0 34338148775
718898460.0 34338125703
718898479.0 34338125704
718898497.0 34338149711
718906431.0 34338149711
718906482.0 34338151451
718917432.0 34338151451
718917483.0 34338151452
718917503.0 34338136814
718926439.0 34338136814
718926489.0 34338136815
718926508.0 34338158748
718926525.0 34338158749
718926544.0 34338150576
718926561.0 34338133636
718927380.0 34338133636
718927407.0 34338150303
718927430.0 34338150303
718927448.0 34338150304
718927465.0 34338122511
718928381.0 34338122511
718928408.0 34338152116
718928427.0 34338137969
718928445.0 34338132710
718928464.0 34338123526
718928481.0 34338130003
718928498.0 34338130003
719037430.0 34338131882
719037482.0 34338131882
719037499.0 34338138378
719037514.0 34338138378
719037530.0 34338115914
719037546.0 34338115915
719037571.0 34338115851
719037588.0 34338131400
719037606.0 34338122313
719037622.0 34338122314
719037639.0 34338140906
719050415.0 34338140906
719050470.0 34338140907
719050489.0 34338117953
719050507.0 34338117954
719050525.0 34338132620
719050543.0 34338150292
719050561.0 34338150293
719050577.0 34338115978
719050594.0 34338130433
719050612.0 34338130434
719050629.0 34338157899
719054416.0 34338157899
719054470.0 34338157900
719054489.0 34338129746
719057407.0 34338129746
719057457.0 34338129747
719057476.0 34338137791
719057494.0 34338137792
719057513.0 34338137792
719057530.0 34338146427
719057548.0 34338132284
719057566.0 34338143170
719057583.0 34338143171
719057606.0 34338117250
719061408.0 34338117250
719061459.0 34338139032
719073431.0 34338139032
719073483.0 34338114616
719073502.0 34338114617
719073519.0 34338157171
719082429.0 34338157171
719082480.0 34338143766
719085421.0 34338143766
719085470.0 34338143767
719085496.0 34338159111
719085513.0 34338114229
719085530.0 34338114813
719085548.0 34338114814
719085565.0 34338114814
719085582.0 34338134117
719085600.0 34338126302
719085618.0 34338133368
719085634.0 34338158657
719085652.0 34338130019
719085670.0 34338130019
719085688.0 34338115516
719085705.0 34338115517
719085723.0 34338122237
719085740.0 34338122238
719085757.0 34338126714
719085775.0 34338126715
719085794.0 34338114242
719085811.0 34338114242
719085829.0 34338114243
719085847.0 34338136706
719085865.0 34338136707
719085882.0 34338128284
719085900.0 34338152425
719086366.0 34338152425
719086387.0 34338118617
719086404.0 34338118618
719086421.0 34338143687
719099408.0 34338143687
719099459.0 34338143688
719099478.0 34338154805
719099495.0 34338154806
719099517.0 34338154806
719099534.0 34338118229
719099552.0 34338118229
719099569.0 34338129587
719099586.0 34338154694
719099604.0 34338156978
719100384.0 34338156978
719100410.0 34338156979
719100428.0 34338155899
719100446.0 34338155900
719100464.0 34338157550
719100484.0 34338157550
719100502.0 34338153603
719100520.0 34338131218
719100537.0 34338143371
719100554.0 34338143372
719100571.0 34338115872
719100589.0 34338141504
719100606.0 34338133793
719100623.0 34338133793
719100639.0 34338113917
719103377.0 34338113917
719103406.0 34338113918
719103425.0 34338140850
719103442.0 34338140851
719103460.0 34338138901
719103477.0 34338147524
719104403.0 34338147524
719104435.0 34338123594
719104454.0 34338123595
719104473.0 34338137307
719104490.0 34338153596
719104507.0 34338153597
719104526.0 34338132900
719110429.0 34338132900
719110479.0 34338125550
719114429.0 34338125550
719114480.0 34338125551
719114499.0 34338144646
719114517.0 34338144647
719114535.0 34338142533
719127406.0 34338142533
719127456.0 34338143301
719127481.0 34338143302
719127501.0 34338144796
719127520.0 34338144034
719127537.0 34338143664
719127555.0 34338143665
719127572.0 34338147745
719127589.0 34338138099
719127607.0 34338121026
719127625.0 34338143995
719127642.0 34338143996
719127660.0 34338136300
719127677.0 34338132342
719127694.0 34338132343
719127712.0 34338155386
719127730.0 34338155386
719127746.0 34338155387
719127763.0 34338128657
719127782.0 34338139972
719135430.0 34338139972
719135482.0 34338139973
719135501.0 34338134243
719135524.0 34338143409
719135542.0 34338143410
719135560.0 34338143410
719135577.0 34338132561
719135594.0 34338141390
719140414.0 34338141390
719140464.0 34338141391
719140483.0 34338137683
719141403.0 34338137683
719141430.0 34338137684
719141454.0 34338117295
719141472.0 34338140983
719152430.0 34338140983
719152482.0 34338140984
719152501.0 34338124583
719152519.0 34338124584
719156407.0 34338124584
719156459.0 34338143547
719156477.0 34338143547
719156494.0 34338143548
719156512.0 34338122798
719164409.0 34338122798
719164460.0 34338122799
719164479.0 34338115442
719164497.0 34338115442
719164514.0 34338115443
719164532.0 34338114918
719164549.0 34338114919
719175409.0 34338114919
719175460.0 34338153193
719175479.0 34338153193
719175495.0 34338132586
719175514.0 34338141129
719175536.0 34338158724
719185409.0 34338158724
719185459.0 34338135823
719185479.0 34338135824
719185497.0 34338147152
719185516.0 34338127833
719185533.0 34338138360
719185551.0 34338138360
719185568.0 34338138361
719185585.0 34338155778
719185603.0 34338115347
719185625.0 34338159140
719185643.0 34338119566
719185661.0 34338153928
719185678.0 34338151319
719185696.0 34338130614
719194442.0 34338130614
719194492.0 34338130615
719194511.0 34338124108
719194528.0 34338124109
719194546.0 34338120554
719194568.0 34338120555
719200412.0 34338120555
719200463.0 34338148936
719200482.0 34338115661
719200500.0 34338127488
719207416.0 34338127488
719207466.0 34338152925
719207486.0 34338154162
719207504.0 34338128181
719207522.0 34338128182
719207539.0 34338146677
719207557.0 34338146677
719207578.0 34338146678
719207595.0 34338113507
719207612.0 34338113508
719218438.0 34338113508
719218487.0 34338140664
719218507.0 34338140665
719218524.0 34338139747
719218543.0 34338126339
719218559.0 34338126340
719218577.0 34338155653
719218600.0 34338155654
719218617.0 34338145639
719218634.0 34338145640
719225443.0 34338145640
719225496.0 34338139497
719225514.0 34338116922
719225532.0 34338116923
719238413.0 34338116923
719238462.0 34338122929
719238483.0 34338131243
719238506.0 34338131244
719238523.0 34338124652
719238539.0 34338124653
719238557.0 34338121503
719238573.0 34338121504
719238591.0 34338143215
719238609.0 34338143216
719245434.0 34338143216
719245484.0 34338132097
719245503.0 34338120751
719245527.0 34338120751
719245544.0 34338129976
719245562.0 34338133011
719256447.0 34338133011
719256498.0 34338157497
719256517.0 34338121447
719260411.0 34338121447
719260461.0 34338136104
719260479.0 34338136105
719260496.0 34338148695
719260518.0 34338135753
719260537.0 34338135754
719260554.0 34338146832
719267409.0 34338146832
719267459.0 34338135911
719267478.0 34338130383
719267497.0 34338130384
719267515.0 34338152479
719267533.0 34338150336
719267550.0 34338150337
719267568.0 34338150337
719267591.0 34338152261
719267609.0 34338121410
719267626.0 34338121255
719277467.0 34338121255
719277514.0 34338149851
719277533.0 34338129536
719277551.0 34338129537
719277569.0 34338127494
719277586.0 34338127495
719277603.0 34338143981
719277625.0 34338122049
719277643.0 34338144890
719277660.0 34338144891
719277678.0 34338151062
719277696.0 34338145885
719285430.0 34338145885
719285480.0 34338148616
719290430.0 34338148616
719290480.0 34338119860
719290499.0 34338152204
719300409.0 34338152204
719300460.0 34338152205
719300483.0 34338129668
719300501.0 34338129669
719300519.0 34338123558
719300536.0 34338123719
719300553.0 34338153502
719307439.0 34338153502
719307489.0 34338156355
719310430.0 34338156355
719310481.0 34338156356
719310499.0 34338113357
719317433.0 34338113357
719317483.0 34338133753
719317508.0 34338128976
719317525.0 34338120857
719317544.0 34338120858
719317561.0 34338155964
719317579.0 34338155965
719317597.0 34338157377
719330414.0 34338157377
719330464.0 34338157378
719330482.0 34338157378
719330499.0 34338138293
719330517.0 34338137584
719335429.0 34338137584
719335479.0 34338137585
719335498.0 34338123338
719335516.0 34338159159
719335535.0 34338143178
719338411.0 34338143178
719338462.0 34338143179
719338480.0 34338137705
719338499.0 34338147074
719338517.0 34338158603
719338541.0 34338133309
719338559.0 34338133310
719338577.0 34338140427
719338593.0 34338140428
719338611.0 34338124909
719338628.0 34338124910
719338645.0 34338156018
719338662.0 34338139214
719343432.0 34338139214
719343482.0 34338139215
719343505.0 34338155935
719343524.0 34338155936
719343542.0 34338155092
719343561.0 34338155093
719343578.0 34338142774
719354430.0 34338142774
719354479.0 34338142775
719354498.0 34338148031
719354516.0 34338148031
719354533.0 34338133170
719359409.0 34338133170
719359464.0 34338133171
719359483.0 34338123953
719359501.0 34338123954
719359519.0 34338133273
719359537.0 34338120339
719359556.0 34338120340
719359573.0 34338150827
719359590.0 34338149942
719359608.0 34338151729
719364414.0 34338151729
719364465.0 34338114736
719365399.0 34338114736
719365425.0 34338114737
719365444.0 34338140729
719372429.0 34338140729
719372480.0 34338132335
719372499.0 34338158527
719383408.0 34338158527
719383458.0 34338158528
719383477.0 34338156496
719383495.0 34338156497
719383513.0 34338150328
719383536.0 34338150328
719383553.0 34338150329
719383570.0 34338118762
719395431.0 34338118762
719395483.0 34338117709
719395502.0 34338117710
719395520.0 34338136228
719395538.0 34338118466
719405408.0 34338118466
719405459.0 34338147933
719405477.0 34338150796
719405499.0 34338136699
719406407.0 34338136699
719406433.0 34338130950
719406451.0 34338130951
719406468.0 34338156159
719406487.0 34338156160
719406505.0 34338145140
719406523.0 34338145140
719406540.0 34338125858
719406558.0 34338125859
719406575.0 34338120036
719410408.0 34338120036
719410458.0 34338120521
719410477.0 34338120522
719410495.0 34338117700
719415421.0 34338117700
