724648454.0 34338135658
724648473.0 34338118368
724648490.0 34338118369
724648507.0 34338117804
724648529.0 34338117805
724658442.0 34338117805
724658493.0 34338118437
724658511.0 34338118437
724658528.0 34338118438
724658546.0 34338143494
724661424.0 34338143494
724661474.0 34338143495
724661494.0 34338150478
724661512.0 34338133027
724662409.0 34338133027
724662442.0 34338154483
724662461.0 34338154483
724662478.0 34338130496
724666410.0 34338130497
724666466.0 34338130497
724666485.0 34338150590
724666503.0 34338150591
724666520.0 34338138985
724667407.0 34338138985
724667433.0 34338137751
724667451.0 34338137751
724667468.0 34338150315
724675433.0 34338155182
724675484.0 34338156075
724678428.0 34338156076
724678477.0 34338144446
724678496.0 34338146935
724678514.0 34338146936
724678531.0 34338140880
724690423.0 34338140880
724690472.0 34338128862
724690490.0 34338128862
724690508.0 34338128863
724690525.0 34338150340
724690548.0 34338150341
724690565.0 34338132936
724690582.0 34338132937
724690598.0 34338132937
724690615.0 34338120426
724690632.0 34338120427
724690650.0 34338138947
724691402.0 34338138947
724691429.0 34338145691
724691447.0 34338130731
724691464.0 34338158563
724691485.0 34338158564
724691502.0 34338158255
724691520.0 34338158256
724696443.0 34338158256
724696493.0 34338146802
724696514.0 34338146803
724696532.0 34338146803
724696549.0 34338154783
724696565.0 34338121189
724696582.0 34338121190
724696600.0 34338134347
724703428.0 34338134347
724703478.0 34338121055
724713422.0 34338121055
724713472.0 34338144692
724713492.0 34338144692
724713509.0 34338144693
724713528.0 34338121094
724714408.0 34338121094
724714434.0 34338118115
724714453.0 34338118116
724714472.0 34338147196
724714490.0 34338147196
724714511.0 34338147197
724714529.0 34338118301
724714546.0 34338137513
724720411.0 34338137513
724720461.0 34338137514
724720480.0 34338126642
724721409.0 34338126642
724721434.0 34338126643
724721453.0 34338140296
724730427.0 34338140296
724730477.0 34338140297
724730502.0 34338117334
724740433.0 34338117334
724740483.0 34338117335
724740501.0 34338139721
724740519.0 34338139722
724745412.0 34338139722
724745461.0 34338125586
724745480.0 34338139840
724745497.0 34338135517
724746397.0 34338135517
724746424.0 34338128996
724750411.0 34338128996
724750466.0 34338125907
724750485.0 34338125908
724755442.0 34338125908
724755492.0 34338133462
724755512.0 34338133462
724755529.0 34338148812
724755547.0 34338135368
724755564.0 34338135369
724755582.0 34338144755
724766404.0 34338144755
724766454.0 34338117499
724766472.0 34338117500
724766495.0 34338128837
724766512.0 34338128838
724766530.0 34338128838
724766547.0 34338149817
724766565.0 34338149818
724769413.0 34338149818
724769463.0 34338132001
724770435.0 34338132001
724770486.0 34338132002
724770505.0 34338150581
724777438.0 34338150581
724777493.0 34338150582
724777511.0 34338150582
724777528.0 34338129645
724778401.0 34338129646
724778428.0 34338129646
724778445.0 34338129605
724778463.0 34338133402
724778480.0 34338133403
724784416.0 34338133403
724784466.0 34338122796
724784485.0 34338122796
724784502.0 34338122797
724784526.0 34338157601
724784544.0 34338157602
724784562.0 34338151844
724784581.0 34338117793
724784598.0 34338117793
724784616.0 34338117794
724784633.0 34338120865
724784650.0 34338120865
724784667.0 34338120866
724784684.0 34338155466
724796436.0 34338155466
724796483.0 34338155467
724796502.0 34338115622
724796519.0 34338115623
724802442.0 34338115623
724802492.0 34338150352
724802513.0 34338150353
724802530.0 34338113659
724802548.0 34338113659
724802566.0 34338113660
724802584.0 34338143394
724806442.0 34338143394
724806495.0 34338143395
724806515.0 34338115579
724806532.0 34338115580
724806550.0 34338115580
724806567.0 34338137331
724814411.0 34338137331
724814461.0 34338137332
724814479.0 34338137332
724814496.0 34338120730
724815400.0 34338120731
724815428.0 34338120731
724815446.0 34338118974
724815468.0 34338118975
724815486.0 34338150038
724822407.0 34338150038
724822457.0 34338137025
724822477.0 34338137026
724822495.0 34338159045
724822514.0 34338159045
724822530.0 34338159046
724822548.0 34338159046
724822565.0 34338122192
724834432.0 34338122193
724834487.0 34338151817
724834506.0 34338157126
724834525.0 34338157127
724834542.0 34338123452
724834559.0 34338123453
724838429.0 34338123453
724838478.0 34338147215
724838498.0 34338128429
724838515.0 34338128430
724843414.0 34338128430
724843463.0 34338145552
724851438.0 34338145552
724851489.0 34338145553
724851508.0 34338125033
724851526.0 34338125034
724851545.0 34338137771
724851562.0 34338121976
724856418.0 34338121976
724856468.0 34338157922
724857405.0 34338157922
724857436.0 34338157923
724857454.0 34338116276
724857477.0 34338116276
724857494.0 34338116277
724857512.0 34338116277
724857529.0 34338141795
724857547.0 34338129340
724870413.0 34338129341
724870462.0 34338148933
724870480.0 34338136777
724873412.0 34338136777
724873462.0 34338136778
724873482.0 34338154044
724873500.0 34338154045
724873523.0 34338134921
724878418.0 34338134921
724878469.0 34338122201
724878488.0 34338122871
724879399.0 34338122871
724879425.0 34338131210
724886433.0 34338131210
724886483.0 34338131211
724886502.0 34338131211
724886519.0 34338149062
724887400.0 34338149063
724887427.0 34338149063
724887452.0 34338143343
724893430.0 34338143344
724893479.0 34338143344
724893497.0 34338135926
724902412.0 34338135927
724902462.0 34338149355
724902482.0 34338149356
724902498.0 34338125240
724902516.0 34338125240
724902533.0 34338125241
724902550.0 34338115044
724902573.0 34338154793
724902590.0 34338127042
724902608.0 34338127043
724902626.0 34338157387
724902643.0 34338144567
724903399.0 34338144567
724903426.0 34338144568
724903444.0 34338157700
724903462.0 34338150441
724903480.0 34338150442
724903501.0 34338129136
724903518.0 34338136753
724903535.0 34338136754
724903553.0 34338117393
724907428.0 34338117393
724907477.0 34338122380
724907496.0 34338122381
724907514.0 34338125532
724919412.0 34338125532
724919461.0 34338125533
724919486.0 34338125533
724919503.0 34338136310
724920407.0 34338136311
724920434.0 34338147893
724930436.0 34338147893
724930487.0 34338147894
724930505.0 34338147894
724930522.0 34338149627
724930540.0 34338149628
724930557.0 34338122638
724933422.0 34338122638
724933472.0 34338122639
724933496.0 34338124685
724933513.0 34338124686
724933530.0 34338130863
724933548.0 34338130863
724933565.0 34338129686
724933582.0 34338130545
724934400.0 34338130545
724934426.0 34338130546
724934445.0 34338125486
724934463.0 34338125487
724934480.0 34338143644
724944431.0 34338143644
724944481.0 34338143645
724944500.0 34338148251
724944518.0 34338148252
724944541.0 34338118659
724944558.0 34338118660
724955441.0 34338118660
724955491.0 34338132128
724965430.0 34338132128
724965479.0 34338130356
724965499.0 34338130357
724971439.0 34338130357
724971492.0 34338118572
724983413.0 34338118572
724983464.0 34338132557
724983483.0 34338132558
724983501.0 34338139002
724983518.0 34338139002
724983534.0 34338131505
724983552.0 34338131505
724983570.0 34338131506
724983587.0 34338149249
724994435.0 34338149249
724994489.0 34338149250
724994508.0 34338150360
725006415.0 34338150360
725006466.0 34338150361
725006486.0 34338116113
725006504.0 34338116113
725006521.0 34338116114
725006539.0 34338127412
725010410.0 34338127412
725010459.0 34338124972
725011409.0 34338124972
725011435.0 34338117438
725011459.0 34338117439
725011476.0 34338117439
725011493.0 34338133225
725011510.0 34338133226
725011527.0 34338113346
725011544.0 34338113347
725011562.0 34338114935
725014409.0 34338114935
725014460.0 34338114936
725014478.0 34338146019
725026432.0 34338146019
725026488.0 34338117131
725026508.0 34338117132
725037443.0 34338117132
725037494.0 34338142315
725037512.0 34338142316
725046436.0 34338142316
725046484.0 34338116430
725046503.0 34338116431
725058414.0 34338116431
725058465.0 34338151500
725065427.0 34338151500
725065476.0 34338151501
725065500.0 34338145907
725070432.0 34338145907
725070482.0 34338145908
725070500.0 34338152443
725081413.0 34338152443
725081461.0 34338152444
725081480.0 34338152444
725081497.0 34338154200
725081514.0 34338117258
725081532.0 34338117258
725081548.0 34338117259
725081572.0 34338137219
725081592.0 34338137220
725081609.0 34338125916
725082379.0 34338125916
725082407.0 34338125917
725082425.0 34338129842
725082443.0 34338129842
725082461.0 34338148056
725082479.0 34338148057
725082496.0 34338121823
725094432.0 34338121823
725094484.0 34338120520
725094508.0 34338114734
725094527.0 34338114735
725094545.0 34338120212
725094562.0 34338122218
725121459.0 34338122218
725121535.0 34338122219
725121570.0 34338145069
725121598.0 34338145070
725121626.0 34338148577
725121654.0 34338142288
725121682.0 34338142289
725121717.0 34338146172
725121745.0 34338138587
725128457.0 34338138587
725128528.0 34338139426
725128559.0 34338139427
725133426.0 34338139427
725133495.0 34338130248
725133524.0 34338130248
725133552.0 34338130249
725133582.0 34338137827
725133610.0 34338137827
725133637.0 34338137828
725133673.0 34338155758
725133701.0 34338155759
725133728.0 34338118723
725145428.0 34338118723
725145499.0 34338118724
725145530.0 34338124776
725145558.0 34338124776
725145586.0 34338159071
725145613.0 34338159071
725145642.0 34338159072
725145670.0 34338121984
725145705.0 34338121985
725145734.0 34338140153
725145762.0 34338140154
725145790.0 34338140154
725145818.0 34338148409
