717796433.0 34338127365
717796482.0 34338155564
717799429.0 34338135559
717806404.0 34338140344
717806454.0 34338140345
717806477.0 34338141106
717806495.0 34338131009
717807423.0 34338131009
717807473.0 34338141160
717815411.0 34338141160
717815461.0 34338133377
717816401.0 34338133377
717816429.0 34338116723
717827411.0 34338119849
717827460.0 34338154976
717838429.0 34338154976
717838485.0 34338154977
717838505.0 34338149646
717848419.0 34338149646
717848469.0 34338132205
717848488.0 34338137997
717848506.0 34338137998
717853439.0 34338137998
717853489.0 34338158975
717862402.0 34338158975
717862451.0 34338158976
717862471.0 34338154256
717862489.0 34338157707
717862512.0 34338159003
717862529.0 34338155504
717862547.0 34338145265
717862564.0 34338145266
717862581.0 34338143804
717862598.0 34338143804
717862616.0 34338153482
717862633.0 34338147500
717862651.0 34338138410
717862669.0 34338118190
717862687.0 34338124340
717862705.0 34338124341
717862723.0 34338138249
717862741.0 34338138249
717862757.0 34338138250
717862774.0 34338155286
717862792.0 34338120468
717862809.0 34338120469
717862827.0 34338115145
717862844.0 34338115146
717864366.0 34338115146
717864396.0 34338150155
717864415.0 34338116370
717864433.0 34338116371
717864451.0 34338114474
717864468.0 34338154313
717864486.0 34338154314
717864503.0 34338123710
717864522.0 34338137266
717864539.0 34338137267
717864557.0 34338137267
717864574.0 34338158743
717864592.0 34338158743
717864609.0 34338126415
717864626.0 34338126416
717876434.0 34338126416
717876485.0 34338139756
717885440.0 34338139756
717885490.0 34338139757
717885509.0 34338115512
717885527.0 34338154932
717885544.0 34338126515
717890419.0 34338126515
717890475.0 34338126516
717890494.0 34338128144
717890513.0 34338142426
717890530.0 34338153336
717890551.0 34338147178
717892402.0 34338147178
717892459.0 34338147179
717892484.0 34338114792
717893404.0 34338114792
717893430.0 34338132269
717893451.0 34338132270
717893473.0 34338115820
717893491.0 34338149449
717897440.0 34338149449
717897490.0 34338145825
717897510.0 34338145826
717897528.0 34338113329
717902417.0 34338113329
717902464.0 34338143673
717902483.0 34338143673
717902501.0 34338128562
718005396.0 34338122916
718005451.0 34338115081
718005470.0 34338115081
718005488.0 34338115082
718005506.0 34338138577
718005524.0 34338134976
718019431.0 34338134976
718019481.0 34338134977
718019499.0 34338158458
718019518.0 34338139185
718019536.0 34338139498
718019560.0 34338158097
718019578.0 34338158098
718019596.0 34338155414
718019613.0 34338128003
718024402.0 34338128003
718024452.0 34338127420
718024471.0 34338150396
718024490.0 34338120093
718024508.0 34338120093
718024525.0 34338120094
718024543.0 34338120412
718031430.0 34338120412
718031480.0 34338120413
718031499.0 34338138283
718031516.0 34338131569
718031534.0 34338139294
718031553.0 34338147230
718037428.0 34338147230
718037477.0 34338147231
718037496.0 34338133908
718037514.0 34338126025
718037536.0 34338137416
718038393.0 34338137416
718038416.0 34338137417
718038434.0 34338139996
718038452.0 34338139997
718038470.0 34338133822
718038489.0 34338133822
718038507.0 34338133823
718038525.0 34338139556
718038542.0 34338128979
718038559.0 34338135733
718038579.0 34338135734
718038597.0 34338137709
718042426.0 34338137709
718042474.0 34338137710
718042494.0 34338140944
718051418.0 34338140944
718051469.0 34338140945
718051488.0 34338124966
718056429.0 34338124966
718056478.0 34338119243
718056497.0 34338119244
718056520.0 34338127033
718056537.0 34338142869
718067402.0 34338142869
718067452.0 34338142870
718067470.0 34338118918
718080416.0 34338118918
718080472.0 34338118919
718080492.0 34338128758
718080511.0 34338128758
718080529.0 34338128759
718080546.0 34338158346
718080568.0 34338114312
718080585.0 34338157536
718080603.0 34338153523
718080620.0 34338130175
718080638.0 34338130176
718080655.0 34338142979
718080673.0 34338142980
718080690.0 34338145375
718081369.0 34338145375
718081392.0 34338141095
718081413.0 34338141096
718082402.0 34338141096
718082433.0 34338142920
718082452.0 34338142921
718082469.0 34338141268
718082488.0 34338148535
718082505.0 34338148536
718082523.0 34338148536
718082540.0 34338132419
718082557.0 34338118673
718082574.0 34338141855
718086432.0 34338141855
718086481.0 34338141856
718086499.0 34338115376
718086518.0 34338115377
718086537.0 34338125418
718099428.0 34338125418
718099477.0 34338119619
718099497.0 34338119620
718099514.0 34338116612
718099533.0 34338116612
718099550.0 34338150509
718099573.0 34338150510
718099591.0 34338116596
718099609.0 34338116597
718099626.0 34338150557
718102432.0 34338150557
718102481.0 34338150558
718102499.0 34338118228
718102518.0 34338142944
718116438.0 34338142944
718116487.0 34338142945
718116510.0 34338134898
718116529.0 34338150606
718116548.0 34338158809
718116565.0 34338125740
718116583.0 34338113963
718116601.0 34338113964
718116618.0 34338147684
718129439.0 34338147684
718129494.0 34338137663
718129514.0 34338146276
718129531.0 34338146276
718129548.0 34338140479
718138404.0 34338140479
718138455.0 34338140480
718138475.0 34338117064
718143429.0 34338117064
718143477.0 34338117065
718143497.0 34338151387
718143515.0 34338137968
718143532.0 34338154074
718143550.0 34338154075
718143568.0 34338134681
718143592.0 34338153590
718143609.0 34338153591
718156428.0 34338153591
718156480.0 34338140313
718156500.0 34338140313
718156516.0 34338140314
718156534.0 34338122734
718156552.0 34338122735
718156569.0 34338120619
718156586.0 34338120620
718156604.0 34338115878
718156625.0 34338159112
718156645.0 34338115153
718156663.0 34338127187
718156679.0 34338138936
718156697.0 34338141807
718156713.0 34338141808
718156730.0 34338129103
718156748.0 34338144593
718156766.0 34338144593
718156782.0 34338144594
718156801.0 34338159135
718165412.0 34338159135
718165463.0 34338159136
718165482.0 34338135722
718178411.0 34338135722
718178462.0 34338115948
718184402.0 34338115948
718184451.0 34338145127
718185397.0 34338153863
718185425.0 34338134401
718185444.0 34338134402
718185461.0 34338128179
718185483.0 34338128180
718185500.0 34338155840
718185518.0 34338138117
718197406.0 34338138117
718197455.0 34338138118
718197474.0 34338143954
718200394.0 34338143954
718200447.0 34338117657
718200467.0 34338117658
718200485.0 34338141758
718200503.0 34338141758
718200523.0 34338122940
718200540.0 34338122940
718200558.0 34338136572
718201396.0 34338153578
718201425.0 34338140089
718203420.0 34338140089
718203469.0 34338127815
718203487.0 34338152950
718204394.0 34338152950
718204415.0 34338130251
718204433.0 34338121451
718204456.0 34338121452
718204474.0 34338121452
718204491.0 34338152855
718204509.0 34338145975
718204526.0 34338119577
718204544.0 34338119578
718204562.0 34338141747
718204578.0 34338123195
718204596.0 34338113630
718204614.0 34338158606
718204633.0 34338121946
718204650.0 34338121947
718204668.0 34338138867
718204686.0 34338138868
718204703.0 34338120498
718204721.0 34338151982
718204739.0 34338155724
718211423.0 34338155724
718211473.0 34338123561
718221404.0 34338123561
718221468.0 34338133105
718221494.0 34338133106
718221512.0 34338158744
718221531.0 34338158745
718221549.0 34338115066
718221566.0 34338122100
718221584.0 34338113322
718221601.0 34338113322
718221618.0 34338113323
718221636.0 34338127206
718221654.0 34338121526
718221672.0 34338139731
718222362.0 34338139731
718222385.0 34338136271
718222403.0 34338134555
718222420.0 34338154978
718222437.0 34338134172
718222454.0 34338134173
718222472.0 34338147611
718222490.0 34338128608
718222508.0 34338128608
718222524.0 34338138300
718222545.0 34338138301
718222563.0 34338117898
718222581.0 34338145509
718230402.0 34338145509
718230452.0 34338145510
718230471.0 34338151323
718230490.0 34338149714
718230508.0 34338149715
718230533.0 34338132130
718230552.0 34338132131
718230570.0 34338135800
718235403.0 34338135800
718235453.0 34338154801
718235473.0 34338154236
718236405.0 34338154236
718236431.0 34338154237
718236449.0 34338137925
718246432.0 34338137925
718246482.0 34338119748
718246501.0 34338119749
718246519.0 34338136446
718246542.0 34338149527
718246560.0 34338113772
718246578.0 34338113773
718246596.0 34338113773
718246613.0 34338113408
718253428.0 34338113408
718253479.0 34338117701
718253498.0 34338117702
718253516.0 34338117702
718253534.0 34338158194
718262402.0 34338158194
718262451.0 34338153874
718262470.0 34338146836
718262488.0 34338115903
718262507.0 34338154817
718262525.0 34338154818
718262543.0 34338154818
718262560.0 34338127900
718262578.0 34338127901
718262595.0 34338143904
718262612.0 34338118188
718262634.0 34338152699
718275429.0 34338152699
718275478.0 34338138182
718287416.0 34338138182
718287465.0 34338138183
718287485.0 34338145254
718287503.0 34338114603
718287521.0 34338114604
718287539.0 34338117489
718287557.0 34338117490
718287574.0 34338139516
718287596.0 34338139517
718287614.0 34338153392
718287634.0 34338153393
718287651.0 34338139249
718299405.0 34338139249
718299455.0 34338139250
718299474.0 34338146724
718307402.0 34338146724
718307453.0 34338146725
718307472.0 34338135406
718307490.0 34338135407
718307514.0 34338148451
718308403.0 34338148451
718308429.0 34338148452
718308448.0 34338116858
718313440.0 34338116858
718313489.0 34338116859
718313509.0 34338115833
718313527.0 34338115834
718323420.0 34338115834
718323471.0 34338116563
718335403.0 34338116563
718335454.0 34338120820
718335478.0 34338120821
718346406.0 34338120821
718346456.0 34338136179
718346475.0 34338136180
718346493.0 34338157172
718346511.0 34338157173
718346528.0 34338120951
718346545.0 34338116576
718346562.0 34338116577
718346580.0 34338122592
718346603.0 34338134218
718355426.0 34338134218
718355475.0 34338122864
718355494.0 34338122865
718355513.0 34338133633
718355530.0 34338133634
718355548.0 34338150239
718355566.0 34338123563
718355583.0 34338150546
718366430.0 34338150546
718366480.0 34338150547
718366503.0 34338119984
718366523.0 34338119985
718366541.0 34338114198
718366558.0 34338149961
718366576.0 34338122675
718370402.0 34338122675
718370457.0 34338129521
718370477.0 34338131758
718370496.0 34338131759
718370515.0 34338114802
718370539.0 34338114802
718370556.0 34338149223
718374404.0 34338149223
718374455.0 34338123795
718374476.0 34338123796
718374493.0 34338156633
718375405.0 34338156633
718375431.0 34338156634
718375450.0 34338120134
718375469.0 34338150751
718375492.0 34338150752
718383405.0 34338150752
718383455.0 34338126598
718383474.0 34338145750
718383492.0 34338136728
718383510.0 34338155576
718383528.0 34338155576
718383546.0 34338155577
718383562.0 34338118958
718383580.0 34338118958
718383597.0 34338155084
718393412.0 34338155084
718393462.0 34338131262
718393482.0 34338147164
718393500.0 34338147165
718393517.0 34338149373
718393536.0 34338157627
718393554.0 34338157628
718393570.0 34338147267
718393589.0 34338147268
718402426.0 34338147268
718402483.0 34338131655
718402502.0 34338131656
718402520.0 34338148411
718402542.0 34338148412
718402560.0 34338114577
718402577.0 34338114577
718402594.0 34338122496
718409418.0 34338122496
718409472.0 34338122497
718409492.0 34338142053
718409510.0 34338142053
718409533.0 34338142054
718409550.0 34338120921
718417417.0 34338120921
718417467.0 34338118404
718425405.0 34338118404
718425454.0 34338118405
718425473.0 34338118405
718425502.0 34338128356
718425533.0 34338153244
718425562.0 34338153244
718425580.0 34338153245
718425600.0 34338121411
718425618.0 34338146437
718425638.0 34338123947
718425656.0 34338123948
718425673.0 34338152231
718425691.0 34338152232
718425709.0 34338149495
718437418.0 34338149495
718437469.0 34338138627
718437488.0 34338147734
718449408.0 34338147734
718449469.0 34338147735
