120512743.0 34337697693
120512770.0 34337697702
120512802.0 34337697695
120512834.0 34337697696
120512864.0 34337697697
120512894.0 34337697698
120512923.0 34337697699
120512950.0 34337697700
120512977.0 34337697701
120513007.0 34337697709
120513034.0 34337696599
120513062.0 34337696593
120513096.0 34337696594
120513128.0 34337696595
120513157.0 34337696596
120513186.0 34337696597
120513213.0 34337696598
120513247.0 34337696607
120513275.0 34337697051
120513304.0 34337697052
120513332.0 34337697053
120513375.0 34337697054
120513406.0 34337697055
120513436.0 34337697056
120513467.0 34337697064
120513496.0 34337697058
120513523.0 34337697059
120513551.0 34337697060
120513579.0 34337697061
120513608.0 34337697062
120513636.0 34337697063
120513666.0 34337697072
120513696.0 34337697065
120513729.0 34337697066
120513759.0 34337697067
120513788.0 34337697068
120513816.0 34337697069
120513848.0 34337697070
120513878.0 34337697071
120513907.0 34337697079
120513936.0 34337697073
120513965.0 34337697074
120513996.0 34337697075
120514028.0 34337697076
120514057.0 34337697077
120514084.0 34337697078
120514112.0 34337697087
120514142.0 34337697080
120514168.0 34337697081
120514207.0 34337697082
120514237.0 34337697083
120514265.0 34337697084
120514295.0 34337697085
120514329.0 34337697086
120514366.0 34337697094
120514395.0 34337696809
120514424.0 34337696803
120514453.0 34337696804
120514480.0 34337696805
120514508.0 34337696806
120514536.0 34337696807
120514564.0 34337696808
120514593.0 34337696810
120514625.0 34337697709
120514657.0 34337697703
120514687.0 34337697704
120514716.0 34337697705
120514747.0 34337697706
120514776.0 34337697707
120514806.0 34337697708
120514834.0 34337697717
120514862.0 34337697094
120514891.0 34337697088
120514921.0 34337697089
120514951.0 34337697090
120514982.0 34337697091
120515013.0 34337697092
120515041.0 34337697093
120515068.0 34337697102
120515097.0 34337696810
120515124.0 34337696811
120515153.0 34337696812
120515184.0 34337696813
120515217.0 34337696814
120515246.0 34337696815
120515277.0 34337696816
120515310.0 34337697304
120515337.0 34337697102
120515371.0 34337697095
120515398.0 34337697096
120515427.0 34337697097
120515457.0 34337697098
120515485.0 34337697099
120515515.0 34337697100
120515545.0 34337697101
120515576.0 34337697109
120515606.0 34337697103
120515635.0 34337697104
120515663.0 34337697105
120515692.0 34337697106
120515721.0 34337697107
120515750.0 34337697108
120515779.0 34337697117
120515812.0 34337697110
120515844.0 34337697111
120515873.0 34337697112
120515902.0 34337697113
120515932.0 34337697114
120515960.0 34337697115
120515990.0 34337697116
120516017.0 34337697124
120516045.0 34337697304
120516074.0 34337697312
120516105.0 34337697124
120516137.0 34337697118
120516165.0 34337697119
120516194.0 34337697120
120516223.0 34337697121
120516253.0 34337697122
120516283.0 34337697123
120516311.0 34337697132
120516341.0 34337697125
120516375.0 34337697126
120516409.0 34337697127
120516440.0 34337697128
120516468.0 34337697129
120516496.0 34337697130
120516524.0 34337697131
120516556.0 34337697139
120516584.0 34337697139
120516612.0 34337697133
120516640.0 34337697134
120516673.0 34337697135
120516706.0 34337697136
120516736.0 34337697137
120516765.0 34337697138
120516793.0 34337697147
120516820.0 34337697140
120516850.0 34337697141
120516878.0 34337697142
120516907.0 34337697143
120516936.0 34337697144
120516967.0 34337697145
120516998.0 34337697146
120517028.0 34337697154
120517059.0 34337697148
120517086.0 34337697148
120517113.0 34337697149
120517143.0 34337697150
120517172.0 34337697151
120517201.0 34337697152
120517233.0 34337697153
120517262.0 34337697162
120517292.0 34337697155
120517326.0 34337697156
120517359.0 34337697157
120517388.0 34337697158
120517416.0 34337697159
120517445.0 34337697160
120517475.0 34337697161
120517505.0 34337697169
120517534.0 34337697163
120517563.0 34337697164
120517593.0 34337697165
120517623.0 34337697166
120517654.0 34337697167
120517682.0 34337697168
120517712.0 34337697177
120517740.0 34337697170
120517771.0 34337697171
120517800.0 34337697172
120517829.0 34337697173
120517860.0 34337697174
120517891.0 34337697175
120517919.0 34337697176
120517947.0 34337697184
120517975.0 34337697178
120518002.0 34337697179
120518034.0 34337697179
120518061.0 34337697180
120518098.0 34337697181
120518125.0 34337697182
120518152.0 34337697183
120518180.0 34337697192
120518209.0 34337697185
120518235.0 34337697186
120518262.0 34337697187
120518290.0 34337697188
120518317.0 34337697189
120518427.0 34337697190
120518458.0 34337697191
120518495.0 34337697199
120518532.0 34337697199
120518561.0 34337697193
120518600.0 34337697194
120518626.0 34337697195
120518653.0 34337697196
120518681.0 34337697197
120518718.0 34337697198
120518754.0 34337697200
120518801.0 34337697201
120518834.0 34337697202
120518872.0 34337697203
120518911.0 34337697203
120518949.0 34337697204
120518978.0 34337697205
120519007.0 34337697206
120519053.0 34337697792
120519086.0 34337697440
120519123.0 34337697441
120519158.0 34337697442
120519373.0 34337697312
120519416.0 34337697792
120519452.0 34337697305
120519480.0 34337697799
120519507.0 34337697306
120519547.0 34337697307
120519575.0 34337697308
120519604.0 34337697309
120519640.0 34337697310
120519668.0 34337697442
120519696.0 34337697443
120519726.0 34337697444
120519757.0 34337697445
120519789.0 34337697446
120519821.0 34337697454
120520380.0 34337697717
120520405.0 34337697710
120520434.0 34337697711
120520462.0 34337697712
120520491.0 34337697713
120520520.0 34337697714
120520550.0 34337697715
120520583.0 34337697716
120520614.0 34337697724
120520643.0 34337697718
120520673.0 34337697719
120520712.0 34337697720
120520740.0 34337697721
120520768.0 34337697722
120520796.0 34337697723
120520823.0 34337697732
120520853.0 34337697725
120520883.0 34337697726
120520917.0 34337697727
120534371.0 34337699656
120534398.0 34337699657
120534428.0 34337699658
120534457.0 34337697799
120534485.0 34337697793
120536369.0 34337697310
120536394.0 34337697311
120536422.0 34337697319
120536455.0 34337697454
120536486.0 34337697448
120536515.0 34337697449
120536543.0 34337697450
120536572.0 34337697727
120536600.0 34337697728
120537374.0 34337697793
120537399.0 34337697794
120537429.0 34337697795
120537458.0 34337697450
120537491.0 34337697451
120537522.0 34337697452
120537552.0 34337697453
120537580.0 34337697462
120537617.0 34337697455
120537645.0 34337697456
120537674.0 34337697457
120537701.0 34337697458
120537730.0 34337697459
120537763.0 34337697460
120537793.0 34337697461
120537823.0 34337697469
120537852.0 34337697728
120537879.0 34337697729
120537908.0 34337697730
120537933.0 34337697731
120537961.0 34337697739
120537990.0 34337697795
120538019.0 34337697796
120538052.0 34337697797
120538084.0 34337697798
120538112.0 34337697807
120538140.0 34337697469
120538168.0 34337697463
120538195.0 34337697464
120538364.0 34337697739
120538388.0 34337697733
120539370.0 34337697807
120539397.0 34337697800
120539425.0 34337697801
120539456.0 34337697464
120539487.0 34337697465
120539516.0 34337697466
120539544.0 34337697467
120539573.0 34337697468
120539602.0 34337697477
120539629.0 34337697733
120539657.0 34337697734
120539685.0 34337697735
120539715.0 34337697801
120539754.0 34337697802
120539787.0 34337697803
120539817.0 34337697804
120539845.0 34337697805
120539873.0 34337697477
120539903.0 34337697470
120539929.0 34337697471
120539960.0 34337697472
120539988.0 34337697473
120540019.0 34337697735
120540050.0 34337697736
120540080.0 34337697737
120540109.0 34337697738
120540138.0 34337697747
120540166.0 34337697805
120540197.0 34337697806
120540226.0 34337697814
120540358.0 34337697473
120540381.0 34337697474
120540410.0 34337697475
120540440.0 34337697476
120540471.0 34337697484
120541378.0 34337697814
120541412.0 34337697808
120541440.0 34337697809
120541469.0 34337697810
120541500.0 34337696607
120541529.0 34337696600
120541556.0 34337696601
120541587.0 34337696602
120541618.0 34337696603
120541649.0 34337696604
120541677.0 34337696605
120541704.0 34337696606
120541735.0 34337697810
120541760.0 34337697811
120541792.0 34337697812
120541821.0 34337697813
120541850.0 34337697822
120542364.0 34337697319
120542390.0 34337697313
120542419.0 34337697314
120542448.0 34337697315
120542477.0 34337697316
120542502.0 34337697317
120542533.0 34337697318
120542562.0 34337697327
120542590.0 34337697320
120542618.0 34337697822
120542649.0 34337697815
120542680.0 34337697816
120542711.0 34337697817
120542739.0 34337697818
120542767.0 34337696606
120542793.0 34337696614
120543368.0 34337697818
120543392.0 34337697819
120543421.0 34337697820
120543449.0 34337697821
120543478.0 34337697829
120543509.0 34337697297
120543542.0 34337697290
120543572.0 34337697291
120543618.0 34337697292
120543649.0 34337697293
120543678.0 34337697294
120543707.0 34337697295
120543735.0 34337697296
120543763.0 34337697298
120543793.0 34337697299
120543826.0 34337697300
120543865.0 34337697301
120543895.0 34337697302
120543928.0 34337697303
120543957.0 34337697544
120543982.0 34337697829
120544010.0 34337697823
120544038.0 34337697824
120544067.0 34337697320
120544097.0 34337697321
120544128.0 34337697322
120544158.0 34337697323
120544187.0 34337697324
120544220.0 34337697325
120544249.0 34337697326
120544274.0 34337697334
120544302.0 34337697544
120544339.0 34337697552
120545373.0 34337696614
120545398.0 34337696608
120545428.0 34337696609
120545458.0 34337696610
120545486.0 34337696611
120545514.0 34337696612
120545544.0 34337696613
120545570.0 34337696615
120545599.0 34337696616
120545624.0 34337696617
120545652.0 34337696618
120545682.0 34337696619
120545717.0 34337696620
120545747.0 34337696621
120545777.0 34337698782
120546363.0 34337697824
120546389.0 34337697825
120546418.0 34337697826
120546446.0 34337697827
120546474.0 34337697828
120546503.0 34337697837
120548372.0 34337697334
120548397.0 34337697328
120548429.0 34337697329
120548458.0 34337697330
120548485.0 34337697331
120548514.0 34337697332
120548543.0 34337697333
120548568.0 34337697342
120548597.0 34337697335
120548622.0 34337697336
120548660.0 34337697337
120548694.0 34337697338
120548724.0 34337697339
120548753.0 34337697340
120548782.0 34337697341
120548817.0 34337697349
120548846.0 34337697552
120548872.0 34337697545
120548900.0 34337697546
120548928.0 34337697547
120548960.0 34337697548
120548991.0 34337697549
120549021.0 34337697837
120549050.0 34337697830
120549077.0 34337697831
120549105.0 34337697832
120549144.0 34337697349
120549173.0 34337697343
120549202.0 34337697344
120549230.0 34337697345
120549263.0 34337697346
120549302.0 34337697347
120549332.0 34337697348
120549365.0 34337697357
120549393.0 34337697350
120549422.0 34337697351
120549450.0 34337697352
120549478.0 34337697353
120549504.0 34337697354
120549536.0 34337697355
120549566.0 34337697356
120549599.0 34337697364
120549628.0 34337697549
120549656.0 34337697550
120549685.0 34337697551
120549712.0 34337697559
120549741.0 34337697832
120549768.0 34337697833
120549796.0 34337697834
120549827.0 34337697835
120549857.0 34337697836
120549887.0 34337697844
120549918.0 34337697364
120549947.0 34337697358
120549975.0 34337697359
120550002.0 34337697360
120550031.0 34337697361
120550059.0 34337697362
120550090.0 34337697363
120550117.0 34337697372
120550146.0 34337697844
120550176.0 34337697838
120550215.0 34337697839
120550243.0 34337697840
120550272.0 34337697841
120550299.0 34337697842
120550328.0 34337697843
120550370.0 34337697852
120550399.0 34337697845
120550429.0 34337697846
120551375.0 34337697484
120551400.0 34337697478
120551429.0 34337697479
120551458.0 34337697480
120551485.0 34337697481
120551514.0 34337697482
120551550.0 34337697483
120551583.0 34337697492
120551611.0 34337697372
120551640.0 34337697365
120551669.0 34337697366
120551701.0 34337697367
120551732.0 34337697368
120551760.0 34337697369
120551788.0 34337697370
120551817.0 34337697371
120551849.0 34337697379
120555370.0 34337698782
120555394.0 34337698789
120555422.0 34337698783
120555453.0 34337697846
120555482.0 34337697847
120555512.0 34337697848
120555541.0 34337697849
120555570.0 34337697850
120555601.0 34337697851
120555631.0 34337697859
120555656.0 34337697853
120555685.0 34337697854
120555712.0 34337697855
120555741.0 34337697379
120555771.0 34337697373
120555802.0 34337697374
120555831.0 34337697375
120555859.0 34337697376
120555891.0 34337697377
120556359.0 34337697492
120556383.0 34337697485
120556412.0 34337697486
120556440.0 34337697487
120556469.0 34337697488
120556500.0 34337697489
120556532.0 34337697490
120556561.0 34337697491
120556591.0 34337697493
120556620.0 34337697494
120556645.0 34337697495
120556676.0 34337697496
120556704.0 34337697497
120556729.0 34337697498
120556758.0 34337697889
120558389.0 34337697855
120558414.0 34337697856
120558447.0 34337697857
120558477.0 34337697858
120558502.0 34337697867
120558531.0 34337697377
120558559.0 34337697378
120559373.0 34337698783
120559398.0 34337698784
120559426.0 34337697867
120559456.0 34337697860
120559489.0 34337697861
120559522.0 34337697862
120559551.0 34337697863
120559580.0 34337697864
120559608.0 34337697865
120559636.0 34337697866
120559664.0 34337697874
120559691.0 34337697874
120559721.0 34337697868
120559751.0 34337697869
120559784.0 34337697870
120559812.0 34337697871
120559841.0 34337697872
120559868.0 34337697873
120559898.0 34337697882
120560364.0 34337697882
120560388.0 34337697875
120560417.0 34337697876
120560449.0 34337697877
120560480.0 34337697878
120560512.0 34337697879
120560540.0 34337697880
120560568.0 34337697881
120560597.0 34337697889
120564373.0 34337697559
120564398.0 34337697553
120564426.0 34337697554
120564455.0 34337697555
120564484.0 34337697556
120564519.0 34337697557
120564549.0 34337697558
120567439.0 34337699658
120567463.0 34337699659
120567480.0 34337699660
120567497.0 34337697889
120567513.0 34337697889
120567528.0 34337697897
120567544.0 34337697883
120567560.0 34337697884
120567579.0 34337697885
120569366.0 34337697378
120569387.0 34337697387
120569404.0 34337697558
120569419.0 34337698785
120569435.0 34337697567
120569452.0 34337697897
120569468.0 34337697890
120569484.0 34337697891
120569499.0 34337697892
120569517.0 34337697893
120569532.0 34337697894
120570361.0 34337697885
120570382.0 34337697886
120570398.0 34337697887
120570414.0 34337697888
120570429.0 34337697762
120570445.0 34337697769
120571358.0 34337698786
120572358.0 34337697387
120572377.0 34337697380
120572393.0 34337697381
120572411.0 34337697382
120572427.0 34337697383
120572442.0 34337697384
120572458.0 34337697385
120572474.0 34337697386
120572491.0 34337697394
120572509.0 34337697560
120572524.0 34337697561
120574362.0 34337697894
120574384.0 34337697895
120574400.0 34337697896
120574415.0 34337697904
120574431.0 34337698786
120574446.0 34337698787
120576389.0 34337698024
120576408.0 34337698018
120576426.0 34337698019
120576442.0 34337698020
120577360.0 34337697747
120577380.0 34337697740
120577396.0 34337697741
120577412.0 34337697742
120577448.0 34337697743
120577468.0 34337697744
120577484.0 34337697745
120577501.0 34337697746
120577517.0 34337697754
120577532.0 34337698020
120577548.0 34337698021
120578365.0 34337697769
120578386.0 34337697763
120578402.0 34337697764
120578418.0 34337697765
120578434.0 34337697766
120578449.0 34337697767
120578467.0 34337697768
120578483.0 34337697777
120578499.0 34337697770
120578514.0 34337697771
120578529.0 34337697772
120578546.0 34337697773
120578562.0 34337698021
120578578.0 34337698022
120578593.0 34337698023
120578610.0 34337698032
120578625.0 34337697773
120578641.0 34337697904
120578657.0 34337697774
120578673.0 34337697898
120578688.0 34337697775
120578704.0 34337697899
120578719.0 34337697776
120578735.0 34337697900
120578752.0 34337697784
120579357.0 34337697784
120579376.0 34337697778
120579392.0 34337697779
120579408.0 34337697780
120579423.0 34337697781
120579438.0 34337697782
120579454.0 34337697783
120579471.0 34337697785
120579487.0 34337697786
120579503.0 34337697787
120579519.0 34337697788
120579553.0 34337697789
120579572.0 34337697754
120579588.0 34337697748
120579603.0 34337697749
120579619.0 34337697750
120579635.0 34337697751
120579650.0 34337697752
120579668.0 34337697753
120579684.0 34337697755
120579699.0 34337697789
120579715.0 34337697790
120579730.0 34337698032
120579746.0 34337698025
120579761.0 34337697900
120579776.0 34337697901
120580357.0 34337697790
120580376.0 34337697791
120580393.0 34337697942
120581358.0 34337697755
120581377.0 34337697561
120581393.0 34337697756
120581409.0 34337697562
120581425.0 34337697563
120581441.0 34337697564
120581457.0 34337697565
120581472.0 34337697566
120581488.0 34337697574
120582376.0 34337697756
120582402.0 34337697757
120582418.0 34337698025
120582434.0 34337698026
120582451.0 34337697574
120582466.0 34337697568
120583362.0 34337697942
120583383.0 34337697949
120583399.0 34337697757
120583415.0 34337697758
120583435.0 34337697759
120584364.0 34337698027
120584385.0 34337697943
120584401.0 34337697944
120584417.0 34337697945
120584433.0 34337697569
120585369.0 34337697759
120585392.0 34337697760
120585408.0 34337697761
120585426.0 34337698384
120585442.0 34337697901
120585459.0 34337697902
120585474.0 34337697903
120585491.0 34337697912
120586362.0 34337697945
120586381.0 34337697946
120586398.0 34337697947
120586413.0 34337697948
120586429.0 34337697957
120588361.0 34337697912
120588382.0 34337697905
120588399.0 34337697906
120588415.0 34337697907
120588431.0 34337697908
120588447.0 34337698384
120588462.0 34337698392
120588478.0 34337698385
120588494.0 34337698386
120588512.0 34337698387
120588529.0 34337698388
120589359.0 34337699660
120589381.0 34337699661
120589398.0 34337699662
120589414.0 34337699663
120589432.0 34337699664
120589448.0 34337697957
120589464.0 34337697950
120591369.0 34337697908
120591402.0 34337697909
120591419.0 34337697910
120591435.0 34337697911
120591451.0 34337697919
120591467.0 34337698388
120591483.0 34337698389
120591499.0 34337698390
120591521.0 34337698391
120591538.0 34337698399
120591555.0 34337698393
120591570.0 34337698394
120591586.0 34337698395
120591602.0 34337698396
120591617.0 34337698397
120591633.0 34337698398
120591650.0 34337697950
120591666.0 34337697951
120591682.0 34337698407
120591698.0 34337698400
120591714.0 34337698401
120591730.0 34337698402
120591747.0 34337698403
120591763.0 34337698404
120591778.0 34337698405
120591794.0 34337698406
120591810.0 34337698414
120591826.0 34337698408
120591842.0 34337698409
120591859.0 34337698410
120591874.0 34337698411
120591891.0 34337698412
120591906.0 34337698413
120591922.0 34337698422
120591938.0 34337698415
120591953.0 34337698416
120591969.0 34337698417
120591985.0 34337698418
120592001.0 34337698419
120592017.0 34337698420
120592032.0 34337698421
120592047.0 34337698429
120592063.0 34337698423
120592079.0 34337698424
120592094.0 34337698425
120592110.0 34337698426
120592129.0 34337698427
120592147.0 34337698428
120592163.0 34337698437
120592179.0 34337698430
120592194.0 34337698431
120592210.0 34337698432
120592226.0 34337698433
120592242.0 34337698434
120592257.0 34337698435
120592273.0 34337698436
120592290.0 34337698444
120592306.0 34337698438
120592322.0 34337698439
120592338.0 34337698440
120592363.0 34337698441
120592379.0 34337698442
120592395.0 34337698443
120592419.0 34337698452
120592435.0 34337698445
120592452.0 34337698446
120592469.0 34337698447
120592484.0 34337697919
120592500.0 34337697913
120592516.0 34337697914
120592531.0 34337697915
120592547.0 34337697916
120592564.0 34337697917
120592580.0 34337697918
120592597.0 34337697927
120592612.0 34337697927
120592632.0 34337697951
120592648.0 34337697920
120592664.0 34337697952
120592682.0 34337697921
120592698.0 34337697922
120592713.0 34337697953
120592737.0 34337697923
120592752.0 34337697954
120592768.0 34337697955
120592782.0 34337697924
120592796.0 34337697925
120592810.0 34337697956
120592825.0 34337697926
120592841.0 34337697964
120592858.0 34337697934
120592887.0 34337697958
120592921.0 34337697959
120592947.0 34337697960
120592963.0 34337697961
120592979.0 34337697962
120592995.0 34337697963
120593011.0 34337697972
120593026.0 34337697934
120593042.0 34337697928
120593059.0 34337697929
120593074.0 34337697930
120593091.0 34337697972
120593107.0 34337697965
120593122.0 34337697930
120593139.0 34337697931
120593155.0 34337697932
120593170.0 34337697933
120593186.0 34337697935
120593201.0 34337697936
120593218.0 34337697937
120593233.0 34337697938
120593251.0 34337697939
120593266.0 34337697940
120593282.0 34337697941
120593298.0 34337698189
120593314.0 34337698197
120594363.0 34337697965
120594384.0 34337697966
120594399.0 34337697967
120594415.0 34337698197
120594434.0 34337698190
120594450.0 34337698191
120594467.0 34337698192
120594482.0 34337698193
120594498.0 34337698194
120594514.0 34337698195
120594530.0 34337698196
120594546.0 34337698204
120594561.0 34337697967
120594577.0 34337697968
120594594.0 34337697969
120594611.0 34337697970
120594626.0 34337697971
