725760429.0 34338135970
725760448.0 34338135970
725760469.0 34338135971
725760487.0 34338138715
725760505.0 34338138715
725760522.0 34338128540
725760542.0 34338128541
725771441.0 34338128541
725771492.0 34338115858
725771510.0 34338133012
725771528.0 34338156385
725776431.0 34338156385
725776480.0 34338156386
725776504.0 34338152069
725784406.0 34338152069
725784455.0 34338152070
725784474.0 34338156415
725784491.0 34338156416
725784509.0 34338156416
725784526.0 34338124224
725790428.0 34338124224
725790484.0 34338124225
725790503.0 34338124225
725790521.0 34338149271
725790540.0 34338149272
725790569.0 34338126456
725790588.0 34338126457
725790604.0 34338126457
725790621.0 34338158099
725791397.0 34338158099
725791423.0 34338115614
725791441.0 34338115615
725802416.0 34338115615
725802464.0 34338142347
725806393.0 34338142347
725806417.0 34338127352
725806439.0 34338127943
725818387.0 34338127943
725818409.0 34338127944
725818427.0 34338142909
725830397.0 34338142909
725830420.0 34338142910
725830437.0 34338148008
725830455.0 34338148009
725830473.0 34338133451
725830490.0 34338133451
725830507.0 34338133452
725830527.0 34338140565
725838436.0 34338140565
725838486.0 34338141449
725838504.0 34338116463
725838523.0 34338116464
725838540.0 34338117018
725838558.0 34338117019
725838575.0 34338150973
725838592.0 34338150974
725842432.0 34338150974
725842483.0 34338138053
725848418.0 34338138053
725848469.0 34338138054
725848487.0 34338142480
725848505.0 34338142481
725854415.0 34338142481
725854465.0 34338141431
725854485.0 34338141432
725860430.0 34338141432
725860480.0 34338132849
725860498.0 34338132850
725860516.0 34338138271
725865415.0 34338138271
725865465.0 34338138272
725865490.0 34338120752
725865507.0 34338148440
725871417.0 34338148440
725871466.0 34338118835
725871485.0 34338118836
725871504.0 34338118836
725871522.0 34338113307
725881429.0 34338113307
725881479.0 34338150765
725893428.0 34338144452
725893482.0 34338144453
725893502.0 34338141222
725898418.0 34338141222
725898467.0 34338141223
725898485.0 34338155045
725898503.0 34338146721
725898520.0 34338146721
725898538.0 34338146722
725898555.0 34338121091
725898573.0 34338116919
725898591.0 34338133395
725905439.0 34338133395
725905487.0 34338133396
725905505.0 34338135593
725914408.0 34338135593
725914459.0 34338135594
725914478.0 34338152451
725920429.0 34338152451
725920485.0 34338152452
725920503.0 34338144821
725920521.0 34338144822
725920538.0 34338152917
725920558.0 34338121164
725933441.0 34338121164
725933499.0 34338121165
725933519.0 34338124230
725933537.0 34338124230
725933554.0 34338137041
725933572.0 34338137042
725937413.0 34338137042
725937462.0 34338119043
725937482.0 34338155884
725937501.0 34338155885
725946428.0 34338155885
725946483.0 34338146064
725946503.0 34338146065
725951437.0 34338146065
725951487.0 34338151687
725960418.0 34338151687
725960467.0 34338151688
725960486.0 34338153088
725961395.0 34338153088
725961422.0 34338145273
725963431.0 34338145273
725963480.0 34338128027
725964410.0 34338128028
725964452.0 34338128028
725964471.0 34338121548
725971421.0 34338130114
725971471.0 34338129771
725971489.0 34338129772
725972409.0 34338129772
725972434.0 34338121999
725979409.0 34338121999
725979458.0 34338122000
725979476.0 34338142823
725979494.0 34338142823
725979511.0 34338158566
725979529.0 34338158567
725979553.0 34338146343
725979569.0 34338146344
725979586.0 34338146344
725979603.0 34338142885
725979621.0 34338142886
725979639.0 34338142886
725979656.0 34338147014
725979673.0 34338150719
725980406.0 34338150719
725980432.0 34338140083
725988447.0 34338140083
725988495.0 34338141393
725991429.0 34338141394
725991479.0 34338120809
725999409.0 34338120809
725999459.0 34338120810
725999478.0 34338120810
725999495.0 34338134203
725999512.0 34338137996
725999530.0 34338123039
725999548.0 34338123040
725999570.0 34338150469
725999588.0 34338151162
725999605.0 34338151163
726011432.0 34338151163
726011480.0 34338130517
726019408.0 34338130517
726019459.0 34338130518
726019478.0 34338151014
726019496.0 34338151014
726019513.0 34338151015
726019531.0 34338118547
726019554.0 34338114753
726019571.0 34338153988
726019589.0 34338153989
726019606.0 34338140800
726019623.0 34338140801
726029430.0 34338140801
726029480.0 34338125456
726029499.0 34338125457
726029516.0 34338127618
726029534.0 34338115902
726029551.0 34338149804
726029575.0 34338129146
726029593.0 34338129147
726029610.0 34338132237
726029627.0 34338132238
726029645.0 34338124669
726029662.0 34338131861
726029680.0 34338144510
726029697.0 34338148782
726036429.0 34338148782
726036483.0 34338148783
726036502.0 34338154921
726039427.0 34338154921
726039477.0 34338158351
726051411.0 34338158351
726051460.0 34338158352
726051480.0 34338150923
726051498.0 34338153268
726051514.0 34338153268
726051532.0 34338119762
726051549.0 34338119801
726056426.0 34338119801
726056474.0 34338134561
726062416.0 34338134561
726062473.0 34338134562
726062493.0 34338148446
726062510.0 34338148446
726062526.0 34338155394
726062544.0 34338138934
726063404.0 34338138934
726063430.0 34338138935
726063450.0 34338121552
726063468.0 34338120430
726063485.0 34338118800
726063503.0 34338118801
726063525.0 34338118801
726063542.0 34338148907
726063560.0 34338145221
726063579.0 34338123528
726071431.0 34338123528
726071482.0 34338123529
726071501.0 34338148413
726071518.0 34338150916
726071536.0 34338142021
726071553.0 34338125248
726071571.0 34338125249
726071593.0 34338141695
726071612.0 34338141696
726082432.0 34338141696
726082481.0 34338150608
726082500.0 34338150609
726082519.0 34338150609
726082536.0 34338158617
726083399.0 34338158617
726083425.0 34338158618
726083444.0 34338158618
726083460.0 34338139270
726083482.0 34338139271
726096438.0 34338139271
726096490.0 34338134437
726096508.0 34338134438
726103428.0 34338134438
726103480.0 34338141297
726103499.0 34338141298
726109405.0 34338141298
726216429.0 34338120618
726216476.0 34338139477
726224428.0 34338139477
726224483.0 34338139478
726224503.0 34338119458
726224522.0 34338119458
726224539.0 34338113906
726228433.0 34338113906
726228482.0 34338113907
726228502.0 34338154355
726229384.0 34338154355
726229410.0 34338154356
726229430.0 34338154356
726229448.0 34338124735
726242444.0 34338124736
726242498.0 34338124736
726242517.0 34338149661
726242534.0 34338149662
726242552.0 34338155316
726242570.0 34338155316
726242588.0 34338155317
726242605.0 34338146267
726243403.0 34338146267
726243429.0 34338146268
726243448.0 34338153105
726243466.0 34338153106
726243486.0 34338124550
726243504.0 34338124551
726247435.0 34338124551
726247486.0 34338155686
726247506.0 34338155687
726259428.0 34338155687
726259477.0 34338127083
726264415.0 34338127083
726264465.0 34338127084
726264483.0 34338158688
726265400.0 34338158688
726265427.0 34338158689
726265451.0 34338117857
726275430.0 34338117857
726275482.0 34338117858
726275501.0 34338139190
726280411.0 34338139190
726280462.0 34338139191
726280481.0 34338131305
726280499.0 34338131306
726285442.0 34338131306
726285489.0 34338134481
726285508.0 34338134481
726285529.0 34338134482
726286410.0 34338134482
726286436.0 34338154097
726286456.0 34338139401
726286473.0 34338136478
726286491.0 34338123382
726286507.0 34338124684
726286524.0 34338130775
726291447.0 34338130775
726291496.0 34338130776
726291515.0 34338144749
726291538.0 34338144750
726300446.0 34338144750
726300497.0 34338127981
726300516.0 34338127982
726301405.0 34338127982
726301431.0 34338119504
726301449.0 34338157175
726306444.0 34338157175
726306494.0 34338147063
726306513.0 34338147064
726306531.0 34338147064
726306548.0 34338114912
726306570.0 34338129959
726306588.0 34338129960
726306605.0 34338115101
726319412.0 34338115101
726319462.0 34338115102
726319481.0 34338115102
726319498.0 34338123470
726319515.0 34338123471
726319532.0 34338148565
726319549.0 34338148566
726325416.0 34338148566
726325466.0 34338142470
726326400.0 34338142470
726326426.0 34338136074
726337432.0 34338136074
726337485.0 34338136833
726337504.0 34338117553
726342429.0 34338117553
726342479.0 34338117554
726342499.0 34338129460
726349402.0 34338129460
726349452.0 34338129461
726349476.0 34338117516
726349494.0 34338117517
726349512.0 34338117517
726349529.0 34338149779
726350405.0 34338149779
726350430.0 34338149780
726350450.0 34338132544
726350467.0 34338132544
726350485.0 34338154989
726350503.0 34338154990
726360425.0 34338154990
726360474.0 34338137588
726372432.0 34338137588
726372481.0 34338137589
726372501.0 34338137732
726372518.0 34338137733
726377418.0 34338137733
726377468.0 34338152304
726384402.0 34338152304
726384451.0 34338133084
726384470.0 34338133085
726384487.0 34338133040
726394399.0 34338133040
726394459.0 34338133041
726394484.0 34338138295
726394502.0 34338138295
726394519.0 34338138296
726394537.0 34338138296
726394554.0 34338130149
726404411.0 34338130150
726405396.0 34338130150
726405423.0 34338142887
726405442.0 34338142888
726405460.0 34338149860
726405477.0 34338149861
726409401.0 34338149861
726409450.0 34338158422
726417404.0 34338158422
726417454.0 34338158423
726417473.0 34338157343
726417490.0 34338156082
726417508.0 34338156082
726417525.0 34338156083
726417542.0 34338120558
726417559.0 34338120559
726417577.0 34338148531
726417595.0 34338148532
726417620.0 34338156441
726426431.0 34338156441
726426486.0 34338156442
726426506.0 34338114783
726434419.0 34338114783
726434468.0 34338151538
726434487.0 34338151539
726434505.0 34338121762
726434522.0 34338135895
726434541.0 34338135896
726434563.0 34338126986
726434581.0 34338150809
726444433.0 34338150809
726444484.0 34338150810
726444502.0 34338154029
726444520.0 34338119560
726444539.0 34338134651
726454452.0 34338134651
726454506.0 34338150854
726454525.0 34338150854
726454543.0 34338150855
726454566.0 34338143288
726461429.0 34338143288
726461478.0 34338143289
726461498.0 34338147839
726461515.0 34338147840
726461534.0 34338138423
726461552.0 34338138424
726465398.0 34338138424
726465448.0 34338125046
726465467.0 34338125046
726465485.0 34338125047
726465508.0 34338118886
726465526.0 34338118886
726465543.0 34338118887
726465571.0 34338139994
726465593.0 34338139995
726465610.0 34338139995
726465628.0 34338156296
726465646.0 34338148236
726469424.0 34338148236
726469476.0 34338148237
726469495.0 34338122400
726469512.0 34338149863
726469535.0 34338149864
726469553.0 34338142745
726469570.0 34338142746
726469588.0 34338142746
726469605.0 34338135110
726469623.0 34338141546
726469640.0 34338141547
726470361.0 34338141547
726470383.0 34338143980
726474428.0 34338143980
726474476.0 34338142452
726474500.0 34338117309
726474518.0 34338117310
726477429.0 34338117310
726477479.0 34338134916
726477498.0 34338134087
726487426.0 34338134087
726487475.0 34338134088
726487494.0 34338133332
726488394.0 34338133332
726488416.0 34338133333
726488435.0 34338124314
726488458.0 34338124315
726494361.0 34338124315
726494383.0 34338135740
726494401.0 34338135740
726494418.0 34338135741
726494435.0 34338121183
726494453.0 34338121184
726495392.0 34338121184
726495413.0 34338130142
726495431.0 34338130143
726495449.0 34338115263
726499362.0 34338115263
726499387.0 34338133691
726508389.0 34338133691
726508411.0 34338133692
726508428.0 34338133622
726508444.0 34338133623
726508462.0 34338118638
726508478.0 34338118638
726508495.0 34338118639
726508512.0 34338132697
726516430.0 34338132697
726516479.0 34338137176
726516504.0 34338126520
726521417.0 34338126520
726521468.0 34338126521
726521487.0 34338143436
726521504.0 34338143437
726521522.0 34338133733
726522402.0 34338133733
726522429.0 34338133734
726522448.0 34338141127
726522465.0 34338141128
726522487.0 34338118928
726522505.0 34338118928
726522522.0 34338118929
726522539.0 34338120124
726528440.0 34338120124
726528492.0 34338120125
726528511.0 34338123809
726535417.0 34338123809
726535467.0 34338136788
726545441.0 34338136788
726545491.0 34338122939
726545510.0 34338137802
726545533.0 34338137803
726555428.0 34338137803
726555478.0 34338135418
726555498.0 34338135419
726566432.0 34338135419
726566482.0 34338147205
726566501.0 34338147205
726566518.0 34338147206
726566535.0 34338153277
726566553.0 34338120885
726566572.0 34338120886
726574411.0 34338120886
726574462.0 34338121611
726574480.0 34338121612
726578430.0 34338121612
726578479.0 34338142685
726578498.0 34338142686
726578515.0 34338114060
726578533.0 34338118452
726585432.0 34338118452
726585483.0 34338139332
726592417.0 34338139332
726592474.0 34338142812
726592493.0 34338142813
726592510.0 34338136641
726592528.0 34338136642
726592545.0 34338114023
726593401.0 34338114023
726593427.0 34338114897
726593446.0 34338114898
726604422.0 34338114898
726604472.0 34338115548
726604492.0 34338115549
726604514.0 34338143568
726604532.0 34338143569
726612439.0 34338143569
726612489.0 34338128340
726622444.0 34338128340
726622493.0 34338113533
726622513.0 34338113534
726622530.0 34338144157
726622547.0 34338144158
726622564.0 34338145417
726622582.0 34338145418
726622604.0 34338122527
726622621.0 34338122528
726622638.0 34338157636
726633447.0 34338157636
726633516.0 34338157637
726633547.0 34338124449
726640472.0 34338124449
726640540.0 34338130164
726640569.0 34338130164
726640597.0 34338158801
726653437.0 34338158802
726653502.0 34338158802
726653537.0 34338127984
726653567.0 34338127985
726653597.0 34338136459
726657446.0 34338136459
726657520.0 34338136460
726657551.0 34338138905
726657579.0 34338138906
726657607.0 34338144697
726657637.0 34338114210
726657664.0 34338114211
726657693.0 34338143703
726664449.0 34338143703
726664518.0 34338117691
726672425.0 34338117691
726672491.0 34338117692
726672522.0 34338144756
726672550.0 34338146578
726672578.0 34338146578
726672605.0 34338154789
726672633.0 34338126473
726672661.0 34338126474
726672689.0 34338126474
726672716.0 34338146453
726677449.0 34338146453
726677515.0 34338146454
726677544.0 34338130995
726677572.0 34338130996
726682425.0 34338130996
726682503.0 34338142961
726693447.0 34338142961
726693519.0 34338142962
726693551.0 34338140651
726693579.0 34338140652
726698445.0 34338140652
726698527.0 34338143448
726701453.0 34338143448
726701518.0 34338153304
726709452.0 34338153305
726709521.0 34338138050
726709551.0 34338138050
726709580.0 34338138051
726709608.0 34338149545
726709635.0 34338149546
726709662.0 34338114692
726713445.0 34338114692
726713512.0 34338114693
726713542.0 34338144160
726721460.0 34338144160
726721534.0 34338148862
726731458.0 34338148862
726731528.0 34338148863
726731559.0 34338147742
726740457.0 34338147742
726740528.0 34338147743
726740559.0 34338132427
726740595.0 34338132428
726744445.0 34338132428
726744516.0 34338154623
726755450.0 34338154623
726755520.0 34338154624
726755552.0 34338126981
726767429.0 34338126981
726767494.0 34338126982
726767524.0 34338131750
726771426.0 34338131750
726771492.0 34338131751
726771523.0 34338143414
726771559.0 34338143415
726771587.0 34338139487
726771615.0 34338139488
726771644.0 34338118650
726771672.0 34338117841
726772393.0 34338117841
726772436.0 34338126557
726772466.0 34338126558
726772495.0 34338153462
726779429.0 34338153462
726779498.0 34338153463
726779535.0 34338152379
726782429.0 34338152379
726782498.0 34338126187
726787447.0 34338126187
726787514.0 34338126188
726787543.0 34338146289
726787572.0 34338156315
726787601.0 34338156316
726787629.0 34338138554
726787658.0 34338130258
726787685.0 34338130259
726793444.0 34338130259
726793515.0 34338113899
726793545.0 34338113900
726793572.0 34338117211
726798439.0 34338117211
726798507.0 34338117212
726798537.0 34338135897
726798566.0 34338146629
726798595.0 34338146630
726799426.0 34338146630
726799471.0 34338134286
726812435.0 34338134286
726812502.0 34338134287
726812532.0 34338139998
726812561.0 34338139998
726812589.0 34338118099
726818439.0 34338118099
726818504.0 34338118100
726818533.0 34338141202
726819414.0 34338141202
726819457.0 34338141203
726819488.0 34338143971
726825447.0 34338143971
726825519.0 34338143972
726825549.0 34338147624
726825578.0 34338147625
726825607.0 34338143978
726825636.0 34338143979
726825665.0 34338157995
726825694.0 34338143284
726825722.0 34338133246
726826397.0 34338133246
726826447.0 34338154758
726826477.0 34338154759
726826509.0 34338154605
726827428.0 34338154605
726827471.0 34338126971
726833457.0 34338126971
726833530.0 34338126972
726833566.0 34338117284
726833598.0 34338117285
726839438.0 34338117285
726839512.0 34338152291
726839546.0 34338152291
726839578.0 34338152292
726839611.0 34338152292
726839652.0 34338153865
726851453.0 34338139986
726851548.0 34338139987
726851593.0 34338139987
726851633.0 34338135308
726858452.0 34338135308
726858543.0 34338135309
726858586.0 34338122420
726862466.0 34338122420
726862557.0 34338122421
726862600.0 34338125432
726873459.0 34338125432
726873561.0 34338141430
726873605.0 34338156486
726873650.0 34338156487
726873691.0 34338123255
726874442.0 34338123255
726874504.0 34338123256
726874546.0 34338118740
726882448.0 34338118740
726882537.0 34338118741
726882579.0 34338123204
726882631.0 34338123205
726882672.0 34338121072
726882712.0 34338121073
726882753.0 34338152095
726882795.0 34338152096
726895463.0 34338152096
726895552.0 34338150599
726896422.0 34338150599
726896485.0 34338150600
726896529.0 34338137840
