738951503.0 34338145581
738951521.0 34338117677
738951538.0 34338113903
738951555.0 34338113904
738961439.0 34338113904
738961489.0 34338124757
738962401.0 34338124757
738962428.0 34338124758
738962446.0 34338118551
738962465.0 34338118551
738962483.0 34338149603
738962502.0 34338149604
738962519.0 34338131798
738962537.0 34338122194
738974430.0 34338122194
738974480.0 34338142682
738974499.0 34338142682
738974522.0 34338142683
738974540.0 34338138355
738974558.0 34338124252
738975409.0 34338124252
738975435.0 34338137493
738975454.0 34338141730
738975473.0 34338141730
738975491.0 34338141731
738975513.0 34338147753
738975534.0 34338147754
738975551.0 34338158337
738981409.0 34338158337
738981459.0 34338146400
738981479.0 34338146401
738981497.0 34338142859
738981516.0 34338142860
738991406.0 34338142860
738991456.0 34338122404
738991475.0 34338122405
738991498.0 34338139681
738991516.0 34338139682
739005424.0 34338139682
739005475.0 34338122028
739005499.0 34338122029
739005519.0 34338114926
739005536.0 34338150578
739005554.0 34338152780
739015428.0 34338152780
739015478.0 34338152781
739015497.0 34338117680
739015515.0 34338117681
739015533.0 34338117618
739015551.0 34338117618
739015574.0 34338118364
739015591.0 34338157562
739015608.0 34338157563
739018409.0 34338157563
739018460.0 34338144330
739018478.0 34338144330
739018495.0 34338139245
739018513.0 34338157085
739025406.0 34338157085
739025455.0 34338157086
739025474.0 34338114156
739025492.0 34338114156
739025515.0 34338114157
739025532.0 34338155223
739025550.0 34338155224
739025571.0 34338155384
739025588.0 34338155385
739025606.0 34338124420
739031408.0 34338124420
739031458.0 34338144658
739031477.0 34338125710
739031495.0 34338125711
739031513.0 34338125711
739031530.0 34338134802
739031553.0 34338134803
739031570.0 34338152549
739041406.0 34338152549
739041457.0 34338152550
739041476.0 34338143704
739041494.0 34338155062
739041512.0 34338155062
739041529.0 34338155063
739041553.0 34338127807
739041570.0 34338143166
739041589.0 34338133755
739041608.0 34338133756
739041625.0 34338132883
739041642.0 34338138546
739047400.0 34338138546
739047427.0 34338138547
739047445.0 34338137786
739056441.0 34338137786
739056492.0 34338147972
739057400.0 34338147972
739057426.0 34338133878
739057444.0 34338133879
739057467.0 34338123404
739057485.0 34338121272
739069407.0 34338121272
739069457.0 34338121273
739069477.0 34338137007
739069495.0 34338137007
739069513.0 34338137008
739069531.0 34338126472
739069550.0 34338118328
739072409.0 34338118328
739072459.0 34338118329
739072483.0 34338120805
739072502.0 34338120806
739072520.0 34338139544
739072540.0 34338139545
739072558.0 34338133773
739072575.0 34338133774
739072593.0 34338146216
739072611.0 34338136455
739072628.0 34338114672
739082440.0 34338114672
739082490.0 34338130420
739082508.0 34338130421
739082530.0 34338130421
739082547.0 34338143897
739089431.0 34338143897
739089481.0 34338143898
739089499.0 34338119570
739089517.0 34338119571
739089534.0 34338144433
739089551.0 34338144434
739089568.0 34338153395
739089586.0 34338153395
739089604.0 34338148021
739089626.0 34338148022
739089644.0 34338141295
739089661.0 34338141296
739089678.0 34338125451
739089695.0 34338132042
739102408.0 34338132042
739102458.0 34338122636
739102483.0 34338149814
739102501.0 34338149814
739102518.0 34338149815
739102536.0 34338119202
739102556.0 34338119203
739102573.0 34338154915
739112451.0 34338154915
739112501.0 34338154916
739112520.0 34338115559
739112538.0 34338115560
739112556.0 34338141369
739118409.0 34338141369
739118459.0 34338158733
739131430.0 34338158733
739131480.0 34338148827
739131500.0 34338125243
739131524.0 34338115627
739140416.0 34338115627
739140467.0 34338148141
739140485.0 34338148141
739140503.0 34338158819
739140527.0 34338150048
739149415.0 34338150048
739149464.0 34338122398
739149482.0 34338152732
739149500.0 34338156871
739149520.0 34338156871
739149543.0 34338154571
739149560.0 34338117486
739149577.0 34338117487
739149595.0 34338117487
739149612.0 34338144305
739150402.0 34338144305
739150428.0 34338139240
739150446.0 34338124307
739150464.0 34338128127
739150482.0 34338141871
739150501.0 34338141872
739150524.0 34338120640
739150541.0 34338120641
739150559.0 34338121973
739150576.0 34338147663
739150594.0 34338147664
739150611.0 34338146075
739157440.0 34338146075
739157490.0 34338146076
739157509.0 34338137875
739157527.0 34338121977
739157550.0 34338121978
739157567.0 34338127602
739157585.0 34338127762
739161409.0 34338127762
739161460.0 34338127763
739161479.0 34338141971
739161496.0 34338139181
739162396.0 34338139181
739162422.0 34338128628
739162440.0 34338128629
739162458.0 34338144361
739170422.0 34338144361
739170472.0 34338144362
739170491.0 34338144195
739170509.0 34338144196
739180437.0 34338144196
739180487.0 34338147976
739180506.0 34338147976
739180529.0 34338147977
739180547.0 34338141535
739180565.0 34338127108
739180583.0 34338127109
739180603.0 34338147474
739180621.0 34338147475
739189408.0 34338147475
739189460.0 34338139561
739189479.0 34338152016
739189498.0 34338152016
739189515.0 34338154276
739190400.0 34338154276
739190427.0 34338154277
739190447.0 34338137069
739190466.0 34338137069
739190483.0 34338137070
739190507.0 34338114260
739190523.0 34338114261
739195440.0 34338114261
739195491.0 34338118606
739195509.0 34338136763
739195527.0 34338136764
739195546.0 34338147572
739203431.0 34338147572
739203483.0 34338147573
739203501.0 34338113725
739203519.0 34338113726
739203543.0 34338150682
739206417.0 34338150682
739206467.0 34338150683
739206486.0 34338135321
739206504.0 34338135321
739206521.0 34338134557
739206539.0 34338154407
739206557.0 34338158267
739206574.0 34338139252
739206591.0 34338139253
739206608.0 34338144637
739217427.0 34338144637
739217482.0 34338136836
739217500.0 34338148401
739217518.0 34338148402
739217536.0 34338158815
739217554.0 34338158816
739221412.0 34338158816
739221466.0 34338124139
739222379.0 34338124139
739222406.0 34338124140
739222425.0 34338143829
739222444.0 34338143830
739222467.0 34338149963
739222484.0 34338137104
739222501.0 34338137105
739222518.0 34338137105
739222535.0 34338117803
739222553.0 34338136408
739222570.0 34338131512
739234428.0 34338131512
739234479.0 34338131513
739234498.0 34338140298
739244438.0 34338140298
739244495.0 34338157298
739244514.0 34338157299
739244531.0 34338134969
739251430.0 34338134969
739251485.0 34338134970
739251506.0 34338115790
739251523.0 34338115791
739251541.0 34338127755
739251559.0 34338127755
739251577.0 34338126819
739251594.0 34338117253
739260410.0 34338117253
739260461.0 34338114067
739260480.0 34338114068
739260497.0 34338128779
739269440.0 34338128779
739269490.0 34338121684
739269511.0 34338121685
739269528.0 34338128124
739272427.0 34338128124
739272476.0 34338128737
739272496.0 34338117642
739281428.0 34338117642
739281480.0 34338158664
739281498.0 34338158665
739281515.0 34338149720
739292436.0 34338149720
739292486.0 34338114744
739295416.0 34338114744
