739568635.0 34338114996
739572429.0 34338114996
739572486.0 34338114997
739572506.0 34338134081
739583430.0 34338134081
739583482.0 34338156624
739583500.0 34338156625
739583518.0 34338133433
739592427.0 34338133433
739592477.0 34338133434
739592497.0 34338142019
739592515.0 34338142020
739592534.0 34338137180
739592558.0 34338137180
739592575.0 34338155663
739596427.0 34338155663
739596478.0 34338155664
739596497.0 34338121937
739596515.0 34338125562
739599429.0 34338125562
739599482.0 34338125563
739599501.0 34338129086
739599519.0 34338146352
739599537.0 34338146353
739605431.0 34338146353
739605488.0 34338129748
739605508.0 34338129749
739608426.0 34338129749
739608477.0 34338140309
739608496.0 34338147848
739608514.0 34338120081
739608533.0 34338120082
739610428.0 34338120082
739610481.0 34338155328
739610500.0 34338123734
739612409.0 34338123734
739612466.0 34338130866
739620409.0 34338130866
739620458.0 34338130867
739620478.0 34338149170
739620496.0 34338149171
739620514.0 34338127380
739620531.0 34338127381
739620548.0 34338114512
739620566.0 34338114512
739620583.0 34338155688
739620601.0 34338155146
739620623.0 34338117230
739621379.0 34338117230
739621406.0 34338117231
739621424.0 34338119132
739621442.0 34338119133
739621459.0 34338122628
739621476.0 34338122629
739621493.0 34338140430
739621511.0 34338140430
739621529.0 34338140431
739621548.0 34338139952
739629411.0 34338139952
739629460.0 34338139953
739629479.0 34338157506
739630399.0 34338157506
739630427.0 34338158856
739630446.0 34338158856
739630464.0 34338137436
739639408.0 34338137437
739639457.0 34338137437
739639475.0 34338147313
739639493.0 34338129828
739639511.0 34338129829
739643413.0 34338129829
739643463.0 34338149576
739643482.0 34338149577
739643501.0 34338149577
739643518.0 34338135509
739643536.0 34338128149
739643554.0 34338128149
739643571.0 34338126950
739643588.0 34338128055
739643605.0 34338128056
739654431.0 34338128056
739654490.0 34338123906
739667409.0 34338123906
739667458.0 34338123907
739667477.0 34338123907
739667495.0 34338134092
739667513.0 34338125981
739678428.0 34338125982
739678479.0 34338158144
739690411.0 34338158144
739690466.0 34338158145
739690485.0 34338149335
739690502.0 34338130694
739690524.0 34338142566
739691376.0 34338142566
739691403.0 34338142567
739691421.0 34338142567
739691439.0 34338128535
739702432.0 34338128535
739702483.0 34338128536
739702503.0 34338156713
739702520.0 34338128273
739705441.0 34338128273
739705492.0 34338128274
739705516.0 34338134043
739705533.0 34338134043
739705550.0 34338138170
739705569.0 34338138171
739705587.0 34338117244
739705606.0 34338117245
739705624.0 34338125594
739710436.0 34338125594
739710487.0 34338140045
739710506.0 34338140046
739720409.0 34338140046
739720465.0 34338118720
739720485.0 34338118721
739720503.0 34338157239
739720522.0 34338157240
739720539.0 34338157240
739720556.0 34338138347
739720577.0 34338138348
739720595.0 34338122947
739720612.0 34338122948
739720629.0 34338125263
739730428.0 34338125263
739730477.0 34338139340
739743432.0 34338139340
739743484.0 34338139341
739743503.0 34338156211
739743521.0 34338119383
739743540.0 34338158044
739743557.0 34338131274
739743576.0 34338131275
739743594.0 34338158599
739753427.0 34338158599
739753480.0 34338121886
739753505.0 34338158942
739753523.0 34338158942
739753540.0 34338158943
739753558.0 34338158518
739753575.0 34338158519
739757408.0 34338158519
739757458.0 34338152796
739757476.0 34338152796
739757494.0 34338152797
739757512.0 34338135312
739758378.0 34338135312
739758403.0 34338135313
739758428.0 34338129398
739758447.0 34338129398
739758464.0 34338129399
739758481.0 34338128064
739758497.0 34338128065
739759396.0 34338128065
739759422.0 34338151205
739759440.0 34338138356
739759459.0 34338145742
739767431.0 34338145742
739767481.0 34338145743
739767500.0 34338118870
739773428.0 34338118870
739773480.0 34338116189
739773500.0 34338135735
739773518.0 34338120642
739773537.0 34338120643
739773554.0 34338127696
739785409.0 34338127696
739785459.0 34338121853
739785479.0 34338121854
739785497.0 34338158249
739785514.0 34338122300
739785536.0 34338121295
739787430.0 34338121295
739787486.0 34338152735
739787505.0 34338152735
739787523.0 34338152736
739787542.0 34338119899
739787559.0 34338131158
739787576.0 34338131159
739787594.0 34338145444
739787612.0 34338145445
739787629.0 34338145445
739787648.0 34338135938
739790399.0 34338135938
739790427.0 34338144272
739790445.0 34338142578
739790464.0 34338142578
739790482.0 34338142579
739791377.0 34338142579
739791404.0 34338135040
739791423.0 34338117432
739791441.0 34338144019
739791459.0 34338133704
739791476.0 34338133705
739791498.0 34338137679
739791515.0 34338126069
739791533.0 34338157849
739791551.0 34338157850
739791570.0 34338127363
739791587.0 34338133136
739805435.0 34338133136
739805491.0 34338133137
739805510.0 34338143400
739815431.0 34338143400
739815483.0 34338147232
739815507.0 34338147233
739815525.0 34338151868
739815542.0 34338124784
739815560.0 34338124784
739815581.0 34338124785
739815598.0 34338141929
739819429.0 34338141929
739819479.0 34338156195
739822416.0 34338156195
739822443.0 34338144229
739822461.0 34338151789
739822480.0 34338151790
739822502.0 34338127574
739822520.0 34338127575
739822538.0 34338138346
739822554.0 34338120585
739822571.0 34338118598
739822590.0 34338118599
739822607.0 34338118599
739822625.0 34338114302
739823401.0 34338114302
739823427.0 34338114303
739823446.0 34338146419
739827396.0 34338146419
739827423.0 34338146420
739827441.0 34338147835
739827459.0 34338147836
739827477.0 34338141568
739827495.0 34338141569
739827513.0 34338119977
739838432.0 34338119977
739838482.0 34338142756
739849409.0 34338142756
739849460.0 34338149204
739849484.0 34338152356
739849501.0 34338113461
739849519.0 34338127945
739849537.0 34338145005
739849554.0 34338145006
739849571.0 34338145006
739849588.0 34338156007
739849606.0 34338149573
739849624.0 34338149573
739849641.0 34338149574
739849658.0 34338113761
739849677.0 34338122299
739849695.0 34338116448
739849712.0 34338157241
739849729.0 34338157242
739849746.0 34338116829
739849763.0 34338116830
739849781.0 34338144718
739849798.0 34338144719
739857440.0 34338144719
739857490.0 34338152012
739857510.0 34338116795
739857533.0 34338126842
739857552.0 34338126843
739869408.0 34338126843
739869458.0 34338146665
739869477.0 34338146665
739869498.0 34338146666
739869516.0 34338146666
739869532.0 34338128314
739870396.0 34338114359
739870422.0 34338152250
739870443.0 34338152251
739874409.0 34338152251
739874460.0 34338145536
739874479.0 34338144948
739884416.0 34338144948
739884466.0 34338135236
739884486.0 34338135237
739884503.0 34338138146
739884520.0 34338148016
739884537.0 34338141771
739885401.0 34338141771
739885427.0 34338141772
739885452.0 34338128570
739885469.0 34338128571
739885489.0 34338133103
739885508.0 34338146628
739885524.0 34338147936
739885542.0 34338147937
739885558.0 34338152346
739888402.0 34338152346
739888429.0 34338122721
739900412.0 34338122721
739900463.0 34338117679
739910437.0 34338117679
739910494.0 34338126164
739910513.0 34338132609
739916429.0 34338132609
739916479.0 34338132610
739916498.0 34338123451
739916516.0 34338128331
739926411.0 34338128331
739926463.0 34338128332
739926482.0 34338121598
739926500.0 34338130621
739926518.0 34338130622
739926540.0 34338125038
739926557.0 34338125039
739926574.0 34338140215
739926592.0 34338132089
739939416.0 34338132089
739939466.0 34338132090
739939485.0 34338123812
739939503.0 34338119823
739939521.0 34338134377
739944441.0 34338134377
739944493.0 34338146893
739944517.0 34338146894
739944535.0 34338146396
739944553.0 34338114107
739956409.0 34338114107
739956460.0 34338145203
739957402.0 34338145203
739957428.0 34338122187
739957447.0 34338122188
739957465.0 34338156015
739969430.0 34338156015
739969479.0 34338156016
739969503.0 34338141006
739978433.0 34338141006
739978501.0 34338141007
739978532.0 34338155388
739978560.0 34338154101
739978588.0 34338154102
739978615.0 34338114395
739978645.0 34338114395
739978673.0 34338114396
739978702.0 34338134580
739978730.0 34338134581
739978757.0 34338131340
739978792.0 34338131340
739978820.0 34338150607
739978849.0 34338117339
739978877.0 34338155950
739979392.0 34338155950
739979426.0 34338155951
739979455.0 34338126246
739979483.0 34338140612
739980402.0 34338140612
740089444.0 34338135034
740089500.0 34338140371
740089522.0 34338132418
740089538.0 34338150324
740102440.0 34338150324
740102490.0 34338150325
740102510.0 34338154207
740103407.0 34338154207
740103433.0 34338154208
740103452.0 34338142134
740103476.0 34338142135
740115436.0 34338142135
740115486.0 34338126412
740120432.0 34338126412
740120481.0 34338117785
740132432.0 34338158835
740132481.0 34338158836
740132501.0 34338137999
740132520.0 34338138000
740141439.0 34338138000
740141496.0 34338137965
740141516.0 34338139491
740144410.0 34338139491
740144459.0 34338139492
740144478.0 34338139492
740144495.0 34338150937
740144519.0 34338150938
740144537.0 34338113597
740145405.0 34338113597
740145433.0 34338113598
740145451.0 34338113598
740145468.0 34338127888
740145485.0 34338116258
740145502.0 34338116259
740145519.0 34338131185
740147412.0 34338131185
740147467.0 34338151531
740147487.0 34338151532
740147505.0 34338125850
740148378.0 34338125850
740148404.0 34338125851
740148422.0 34338114815
740148440.0 34338131907
740148459.0 34338131908
740148476.0 34338125499
740148494.0 34338125499
740148511.0 34338125500
740148528.0 34338158465
740148548.0 34338128852
740151432.0 34338128852
740151483.0 34338152920
740151503.0 34338152921
740151521.0 34338125984
740151540.0 34338155288
740151557.0 34338155288
740151573.0 34338155289
740151591.0 34338130038
740156392.0 34338130038
740156419.0 34338130039
740156443.0 34338143818
740164430.0 34338143818
740164481.0 34338143819
740164501.0 34338147563
740164518.0 34338147564
740165406.0 34338147564
740165432.0 34338127828
740165452.0 34338128550
740165469.0 34338128550
740165487.0 34338128551
740165504.0 34338116993
740176420.0 34338116993
740176469.0 34338116994
740176488.0 34338145225
740176506.0 34338145225
740176523.0 34338121331
740176540.0 34338145026
740176559.0 34338141587
740176576.0 34338141588
740176594.0 34338151931
740176612.0 34338151932
740176629.0 34338142693
740176651.0 34338142693
740176668.0 34338142694
740176684.0 34338114130
740176702.0 34338114130
740176718.0 34338114131
740176736.0 34338129722
740190437.0 34338129722
740190487.0 34338129723
740190506.0 34338152589
740190523.0 34338152590
740190541.0 34338153385
740190564.0 34338156674
740190582.0 34338156675
740201425.0 34338156675
740201475.0 34338142099
740201495.0 34338142100
740201515.0 34338158214
740201533.0 34338158215
740201550.0 34338137614
740201567.0 34338137615
740201584.0 34338124459
740201601.0 34338141972
740201624.0 34338141973
740205434.0 34338141973
740205484.0 34338147147
740205503.0 34338147148
740205520.0 34338135126
740205538.0 34338138345
740217437.0 34338138345
740217485.0 34338156747
740218400.0 34338156747
740218427.0 34338115594
740228430.0 34338115594
740228486.0 34338115595
740228505.0 34338151765
740235439.0 34338151765
740235491.0 34338127302
740246418.0 34338127302
740246466.0 34338127303
740246485.0 34338127303
740246503.0 34338128934
740251409.0 34338154562
740251458.0 34338154563
740251478.0 34338136973
740251502.0 34338127619
740251520.0 34338141860
740251538.0 34338141861
740251555.0 34338153425
740259408.0 34338153425
740259458.0 34338153426
740259477.0 34338153298
740259496.0 34338119763
740259513.0 34338119764
740259531.0 34338128814
740259554.0 34338128815
740259572.0 34338115643
740259589.0 34338115644
740259608.0 34338152255
740259626.0 34338152255
740259642.0 34338152256
740259659.0 34338126388
740259677.0 34338126388
740259698.0 34338128455
740259715.0 34338128456
740259732.0 34338124246
740259750.0 34338128509
740259768.0 34338128509
740259785.0 34338113743
740260383.0 34338113743
740260409.0 34338113744
740260428.0 34338126461
740260445.0 34338126462
740260464.0 34338123802
740268409.0 34338123802
740268459.0 34338123803
740268479.0 34338151193
740273416.0 34338151193
740273471.0 34338158155
740273490.0 34338158155
740273508.0 34338125260
740273526.0 34338125261
740273544.0 34338140280
740273561.0 34338140281
740274403.0 34338140281
740274430.0 34338134372
740274453.0 34338113966
740274471.0 34338113798
740274492.0 34338113799
740274509.0 34338144223
740274528.0 34338144224
740274545.0 34338121084
740274562.0 34338121085
740279445.0 34338121085
740279495.0 34338116115
740279513.0 34338116116
740279531.0 34338141968
740279549.0 34338141812
740279567.0 34338141813
740279590.0 34338129435
740290421.0 34338129435
740290471.0 34338129436
740290489.0 34338114238
740294429.0 34338114238
740294479.0 34338122358
740294499.0 34338122359
740297432.0 34338122359
740297486.0 34338116418
740297505.0 34338116419
740297522.0 34338113702
740297547.0 34338156768
740297564.0 34338145589
740297582.0 34338145590
740297600.0 34338145590
740297617.0 34338146670
740297634.0 34338146671
740297652.0 34338143167
740297669.0 34338153682
740303381.0 34338153682
740303407.0 34338153683
740303425.0 34338146851
740304402.0 34338146851
740304429.0 34338137290
740304447.0 34338137290
740304464.0 34338137291
740304480.0 34338136806
740304498.0 34338136807
740304515.0 34338156631
740304534.0 34338156631
740304550.0 34338116560
740315414.0 34338116560
740315464.0 34338116561
740315483.0 34338116561
740315505.0 34338128133
740315523.0 34338128134
740315541.0 34338132136
740326413.0 34338132136
740326463.0 34338132137
740326483.0 34338132137
740326500.0 34338113826
740326517.0 34338113827
740326534.0 34338118777
740331440.0 34338118777
740331491.0 34338118778
740331510.0 34338137597
740331535.0 34338158715
740340425.0 34338158715
740340475.0 34338158716
740340494.0 34338145642
740340511.0 34338145643
740340528.0 34338145643
740340545.0 34338141614
740340563.0 34338120236
740340581.0 34338132977
740340599.0 34338132978
740345416.0 34338132978
740345466.0 34338137019
740345490.0 34338137020
740345509.0 34338137020
740345526.0 34338137576
740345544.0 34338125007
740345562.0 34338155882
740345580.0 34338121330
740357432.0 34338121330
740357481.0 34338147460
740358404.0 34338147460
740358430.0 34338116390
740358448.0 34338116391
740358472.0 34338158734
740358491.0 34338158734
740358508.0 34338128792
740391446.0 34338128792
740391496.0 34338157220
740403410.0 34338157221
740404406.0 34338157221
740404432.0 34338115332
740412430.0 34338129611
740416414.0 34338129612
740417418.0 34338129612
740417467.0 34338131737
740417491.0 34338121820
740421412.0 34338121820
740421460.0 34338152182
740433441.0 34338152182
740433493.0 34338152183
740433513.0 34338118507
740435431.0 34338118507
740435485.0 34338155563
740460415.0 34338155563
740460464.0 34338134197
740466438.0 34338144541
740466494.0 34338144542
740477429.0 34338144542
740477479.0 34338128674
740487436.0 34338128674
740487487.0 34338153129
740487505.0 34338145876
740487524.0 34338123097
740493442.0 34338123097
740493496.0 34338120716
740494399.0 34338120716
740494426.0 34338120717
740494445.0 34338127416
740503434.0 34338127416
740503486.0 34338127417
740503505.0 34338119268
740503523.0 34338119269
740513426.0 34338119269
740513476.0 34338133886
740513496.0 34338133887
740522418.0 34338133887
740522468.0 34338124167
740522488.0 34338124167
740522505.0 34338124168
740522522.0 34338128408
740533410.0 34338128408
740533466.0 34338128409
740533486.0 34338128409
740533503.0 34338133416
740534397.0 34338113371
740534424.0 34338113372
740534443.0 34338148376
740547411.0 34338148376
740547462.0 34338148377
740547483.0 34338158729
740547500.0 34338158729
740547518.0 34338133727
740547545.0 34338133728
740547572.0 34338122371
740547601.0 34338122372
740549430.0 34338122372
740549480.0 34338124722
740549500.0 34338113974
740549518.0 34338113975
740558432.0 34338113975
740558483.0 34338155296
740558502.0 34338148248
740558521.0 34338118311
740567432.0 34338118311
740567487.0 34338155674
740567506.0 34338155675
740567524.0 34338133238
740567542.0 34338133239
740567561.0 34338126290
740567588.0 34338126291
740567617.0 34338137186
740567647.0 34338137186
740567677.0 34338123420
740567704.0 34338119482
740567722.0 34338119483
740574433.0 34338119483
740574483.0 34338122772
740574503.0 34338122773
740574521.0 34338156884
740585424.0 34338156884
740585475.0 34338143529
740585499.0 34338143530
740585517.0 34338121414
740585535.0 34338144616
740585556.0 34338144617
740585584.0 34338144617
740585614.0 34338134942
740591412.0 34338134942
740591464.0 34338145733
740591484.0 34338145734
740591502.0 34338145734
740591519.0 34338156771
740591539.0 34338156772
740592407.0 34338156772
740592433.0 34338127067
740592452.0 34338127068
740592473.0 34338142360
740595432.0 34338142360
740595489.0 34338135807
740595509.0 34338135808
740600412.0 34338135808
740600463.0 34338158276
740600482.0 34338140668
740607411.0 34338140668
740607461.0 34338140791
740607481.0 34338150555
740621435.0 34338150555
740621485.0 34338150556
740621504.0 34338155791
740621527.0 34338155791
740621547.0 34338155792
740621572.0 34338118713
740626442.0 34338118713
740626491.0 34338122489
740626509.0 34338122489
740626527.0 34338129551
740626545.0 34338129552
740626565.0 34338136750
740626592.0 34338136751
740626622.0 34338121989
740635430.0 34338121989
740635481.0 34338118591
740635505.0 34338118591
740635523.0 34338118592
740635542.0 34338117678
740636384.0 34338117678
740636410.0 34338140899
740636429.0 34338140900
740636449.0 34338114386
740636480.0 34338114386
740636509.0 34338114387
740636540.0 34338152318
740636571.0 34338152319
740636593.0 34338157445
740637379.0 34338157445
740637406.0 34338157446
740637437.0 34338147069
740637463.0 34338139505
740637490.0 34338139505
740637518.0 34338139506
740637541.0 34338123427
740638379.0 34338123427
740638405.0 34338123428
740638436.0 34338152396
740638460.0 34338152397
740649456.0 34338152397
740649506.0 34338131830
740649524.0 34338131831
740649542.0 34338151172
740649560.0 34338151173
740649581.0 34338156907
740649609.0 34338156908
740649638.0 34338155187
740649667.0 34338155188
740656429.0 34338155188
740656480.0 34338135415
740662429.0 34338135415
740662479.0 34338135416
740662498.0 34338129107
740664400.0 34338129107
740664426.0 34338114513
740664445.0 34338158470
740664466.0 34338158471
740668410.0 34338158471
740668461.0 34338154893
740673422.0 34338154893
740673470.0 34338154894
740673495.0 34338147071
740673514.0 34338147072
740673531.0 34338140302
740673554.0 34338140302
740673581.0 34338140303
740673611.0 34338130708
740673641.0 34338130709
740673672.0 34338116367
740681411.0 34338116367
740681461.0 34338147075
740681480.0 34338147076
740681503.0 34338152608
740681521.0 34338152608
740681542.0 34338158511
740691417.0 34338158511
740691467.0 34338153676
740692402.0 34338129046
740692430.0 34338115345
740692448.0 34338138607
740698435.0 34338138607
740698490.0 34338149591
740698509.0 34338149591
740698527.0 34338149592
740698550.0 34338126048
740698572.0 34338126048
740698598.0 34338115961
740698628.0 34338115962
740698657.0 34338147220
740698675.0 34338122795
740698692.0 34338151187
740698709.0 34338151188
740702434.0 34338151188
740702484.0 34338141992
740702504.0 34338156923
740702522.0 34338156923
740702545.0 34338114069
740702570.0 34338114070
740702598.0 34338127207
740702624.0 34338127207
740702641.0 34338144918
740703399.0 34338144918
740703426.0 34338152890
740712433.0 34338152891
740712483.0 34338121571
740712501.0 34338121572
740717399.0 34338121572
740717431.0 34338154781
740725415.0 34338154781
740725466.0 34338144036
740725484.0 34338144037
740725503.0 34338157958
740725521.0 34338157959
740725540.0 34338156602
740725566.0 34338156603
740725596.0 34338156603
740725628.0 34338146660
740725660.0 34338156070
740731409.0 34338156070
740731465.0 34338156071
740731484.0 34338142222
740731503.0 34338142223
740731520.0 34338142223
