123702612.0 34338128758
123702628.0 34338140233
123702646.0 34338140234
123703399.0 34338140234
123703424.0 34338151063
123703442.0 34338151064
123703458.0 34338150914
123706409.0 34338150914
123706457.0 34338150915
123706475.0 34338143171
123706492.0 34338143172
123706508.0 34338140742
123707403.0 34338140742
123707434.0 34338140743
123707451.0 34338130852
123707467.0 34338146591
123707485.0 34338146591
123707501.0 34338118808
123719430.0 34338118808
123719477.0 34338139095
123719495.0 34338139096
123719511.0 34338120646
123719528.0 34338120647
123724425.0 34338120647
123724470.0 34338120274
123724487.0 34338132257
123724504.0 34338132257
123724520.0 34338132258
123724537.0 34338133958
123724553.0 34338133959
123735433.0 34338133959
123735481.0 34338117132
123735499.0 34338122452
123736399.0 34338122452
123736427.0 34338125014
123736445.0 34338125014
123736461.0 34338120746
123736478.0 34338120747
123736494.0 34338151208
123739412.0 34338151208
123739461.0 34338151209
123739479.0 34338148838
123739496.0 34338148838
123739511.0 34338148839
123739533.0 34338129292
123748412.0 34338129292
123748458.0 34338129293
123749397.0 34338129293
123749422.0 34338149200
123749438.0 34338149201
123749455.0 34338138395
123760418.0 34338138395
123760464.0 34338138396
123760482.0 34338138396
123760498.0 34338124551
123763410.0 34338124552
123763461.0 34338124552
123763478.0 34338127991
123763494.0 34338127992
123764396.0 34338127992
123764421.0 34338142993
123770448.0 34338142994
123770493.0 34338142994
123770510.0 34338132156
123770525.0 34338132157
123779442.0 34338132157
123779487.0 34338140212
123779510.0 34338140213
123779527.0 34338144082
123779543.0 34338144083
123779559.0 34338144083
123779575.0 34338143472
123782432.0 34338143472
123782479.0 34338143473
123782497.0 34338124779
123783405.0 34338124779
123783431.0 34338124780
123783448.0 34338140836
123783470.0 34338140836
123783486.0 34338140837
123783503.0 34338135432
123783520.0 34338135432
123783536.0 34338135433
123783552.0 34338114203
123783567.0 34338114204
123783584.0 34338154699
123783599.0 34338154700
123783616.0 34338119487
123783632.0 34338140002
123788409.0 34338140002
123788456.0 34338133277
123788474.0 34338133278
123788491.0 34338133278
123788507.0 34338142491
123788524.0 34338142491
123788539.0 34338121866
123788556.0 34338121867
123799411.0 34338121867
123799457.0 34338117303
123799480.0 34338117304
123799497.0 34338117304
123799514.0 34338131512
123799530.0 34338131512
123799545.0 34338131513
123799562.0 34338122090
123799578.0 34338122090
123799594.0 34338122091
123799611.0 34338132015
123800399.0 34338132015
123800424.0 34338118772
123805462.0 34338118772
123805508.0 34338132172
123806408.0 34338132173
123806435.0 34338132173
123806452.0 34338137703
123806469.0 34338137704
123815428.0 34338137704
123815473.0 34338114308
123815490.0 34338125118
123815506.0 34338125119
123815523.0 34338125119
123815538.0 34338154708
123816380.0 34338154708
123816406.0 34338154709
123816424.0 34338134193
123816441.0 34338134194
123816457.0 34338134194
123816473.0 34338131377
123816489.0 34338131378
123816505.0 34338115966
123816522.0 34338115966
123816538.0 34338115967
123816557.0 34338134265
123816573.0 34338145607
123816590.0 34338145608
123821419.0 34338145608
123821466.0 34338137761
123821486.0 34338121780
123821502.0 34338121780
123821518.0 34338121781
123821534.0 34338147636
123821551.0 34338147636
123821567.0 34338147637
123821588.0 34338117676
123821604.0 34338154981
123831418.0 34338154981
123831464.0 34338154982
123831482.0 34338121618
123831499.0 34338121619
123831515.0 34338124063
123831531.0 34338124064
123832417.0 34338124064
123832441.0 34338134177
123832464.0 34338134177
123832480.0 34338127178
123832496.0 34338127179
123832513.0 34338133093
123839410.0 34338133093
123839456.0 34338133094
123839473.0 34338117505
123839489.0 34338117506
123839505.0 34338117506
123839521.0 34338136187
123839543.0 34338136188
123839560.0 34338132844
123839576.0 34338142320
123839593.0 34338142321
123839608.0 34338140440
123845441.0 34338140440
123845489.0 34338140441
123845507.0 34338134991
123848408.0 34338134991
123848453.0 34338116478
123848471.0 34338116478
123848491.0 34338116479
123849409.0 34338116479
123849434.0 34338136373
123849450.0 34338136374
123862438.0 34338136374
123862485.0 34338118437
123862502.0 34338118438
123870440.0 34338118438
123870486.0 34338126174
123870508.0 34338144897
123870539.0 34338144897
123870556.0 34338144898
123870573.0 34338137516
123875418.0 34338137516
123875464.0 34338137517
123875482.0 34338124275
123875505.0 34338124276
123875522.0 34338148707
123875539.0 34338148707
123875555.0 34338133976
123876401.0 34338133976
123876430.0 34338133977
123876447.0 34338130352
123876464.0 34338142247
123880408.0 34338142247
123880455.0 34338142248
123880473.0 34338140008
123880490.0 34338140008
123880507.0 34338140009
123880534.0 34338122145
123880551.0 34338122145
123880566.0 34338122146
123880585.0 34338143491
123880602.0 34338143491
123880617.0 34338113779
123887414.0 34338113779
123887459.0 34338113780
123887483.0 34338114779
123887499.0 34338147742
123887516.0 34338147742
123887533.0 34338147743
123887549.0 34338129628
123887569.0 34338129629
123887590.0 34338129629
123887606.0 34338138898
123887623.0 34338138898
123887638.0 34338138899
123887653.0 34338137817
123895412.0 34338137817
123895458.0 34338137818
123895476.0 34338154566
123907427.0 34338154566
123907473.0 34338119429
123907491.0 34338119429
123907507.0 34338119430
123908398.0 34338119430
123908423.0 34338114270
123908440.0 34338114271
123912411.0 34338114271
123912459.0 34338142118
123918439.0 34338142118
123918487.0 34338142119
123918504.0 34338151376
123924434.0 34338151376
123924481.0 34338142850
123928411.0 34338142850
123928462.0 34338121931
123929383.0 34338145039
123929408.0 34338145040
123929428.0 34338145040
123929444.0 34338151282
123929461.0 34338121577
123929477.0 34338121578
123929497.0 34338121578
123929513.0 34338137978
123929533.0 34338137979
123930400.0 34338137979
123930430.0 34338115372
123930453.0 34338115372
123930470.0 34338115373
123930486.0 34338119136
123930502.0 34338119137
123930517.0 34338129381
123939426.0 34338129381
123939472.0 34338129382
123939489.0 34338141634
123939505.0 34338141635
123939522.0 34338139713
123939543.0 34338139713
123939559.0 34338139714
123939575.0 34338131591
123939591.0 34338131592
123939606.0 34338131592
123939622.0 34338144991
123939643.0 34338144992
123939659.0 34338133249
123940379.0 34338133249
123940404.0 34338133250
123940424.0 34338116773
123940442.0 34338116774
123940457.0 34338115278
123940474.0 34338115279
123940491.0 34338143265
123940506.0 34338143265
123940526.0 34338145965
123940542.0 34338145966
123953441.0 34338145966
123953488.0 34338138128
123953510.0 34338138129
123953528.0 34338136013
123953545.0 34338117856
123953566.0 34338117857
123953582.0 34338114388
123964410.0 34338114388
123964457.0 34338118875
123965399.0 34338118875
123965424.0 34338118876
123965442.0 34338135999
123971433.0 34338135999
123971481.0 34338136000
123971504.0 34338113927
123971520.0 34338113927
123971536.0 34338141301
123977430.0 34338141301
123977476.0 34338141302
123977493.0 34338143139
123977510.0 34338143140
123977532.0 34338141524
123983434.0 34338141524
123983481.0 34338141525
123983503.0 34338141237
123983520.0 34338120085
123983538.0 34338120086
123983554.0 34338145139
123983570.0 34338140445
123983588.0 34338140446
123983604.0 34338140446
123983620.0 34338143618
123988433.0 34338143618
123988479.0 34338143619
123988502.0 34338115211
123988519.0 34338127726
123988535.0 34338127727
123988550.0 34338118190
123988567.0 34338118191
123988584.0 34338140306
123988600.0 34338116782
123996411.0 34338116782
123996457.0 34338146027
123996476.0 34338146028
123996493.0 34338125142
123997427.0 34338125142
123997452.0 34338137487
123997474.0 34338137487
123997491.0 34338137488
123997507.0 34338137488
123997524.0 34338144297
124006430.0 34338140762
124007401.0 34338140763
124007426.0 34338140763
124007443.0 34338127361
124007467.0 34338127362
124007483.0 34338119124
124007500.0 34338143799
124013433.0 34338143799
124013479.0 34338143800
124013497.0 34338114182
124013513.0 34338114182
124013530.0 34338132570
124016421.0 34338132570
124016467.0 34338132571
124016489.0 34338117613
124016506.0 34338117614
124016524.0 34338117614
124016540.0 34338137237
124016556.0 34338137238
124021420.0 34338137238
124021465.0 34338115977
124021485.0 34338115978
124021501.0 34338145697
124021517.0 34338145698
124021533.0 34338117054
124021553.0 34338134125
124021569.0 34338134125
124021585.0 34338134126
124021601.0 34338137084
124021617.0 34338137085
124021634.0 34338115702
124021650.0 34338115703
124022390.0 34338115703
124022415.0 34338126963
124022432.0 34338148323
124022452.0 34338148324
124022468.0 34338138670
124022484.0 34338138671
124022500.0 34338130485
124022516.0 34338130486
124022533.0 34338130486
124022549.0 34338148820
124025377.0 34338148820
124025402.0 34338148821
124025420.0 34338147377
124025436.0 34338147378
124026403.0 34338147378
124026428.0 34338117076
124038433.0 34338117076
124038478.0 34338117077
124038496.0 34338140567
124038512.0 34338140567
124038529.0 34338143227
124038544.0 34338143228
124040411.0 34338143228
124040457.0 34338142371
124048433.0 34338142371
124048481.0 34338143385
124048500.0 34338143386
124059418.0 34338143386
124059465.0 34338126987
124059483.0 34338126987
124059499.0 34338126988
124059515.0 34338125589
124064429.0 34338125589
124064481.0 34338115169
124068408.0 34338115169
124068460.0 34338144033
124068477.0 34338144034
124068495.0 34338144034
