716430456.0 34338146840
716430476.0 34338130630
716432393.0 34338130630
716432421.0 34338130631
716432439.0 34338126297
716432458.0 34338126298
716443441.0 34338126298
716443499.0 34338145516
716443528.0 34338145517
716443548.0 34338135863
716443565.0 34338135863
716443583.0 34338135864
716443601.0 34338132104
716443619.0 34338149117
716443640.0 34338149118
716443659.0 34338148915
716443676.0 34338148916
716444394.0 34338148916
716444417.0 34338139235
716452429.0 34338139235
716452480.0 34338158595
716452499.0 34338130445
716452516.0 34338141255
716452534.0 34338136567
716452552.0 34338153444
716465411.0 34338153444
716465461.0 34338151425
716465479.0 34338151425
716465496.0 34338135497
716465515.0 34338135498
716474440.0 34338135498
716474490.0 34338114705
716474510.0 34338147535
716485422.0 34338147535
716485473.0 34338129350
716485493.0 34338144835
716485516.0 34338150039
716485534.0 34338142978
716490439.0 34338142978
716490491.0 34338157989
716490509.0 34338157990
716490527.0 34338158601
716498443.0 34338158601
716498497.0 34338158602
716498518.0 34338145529
716505430.0 34338145529
716505480.0 34338146303
716505499.0 34338146304
716513436.0 34338146304
716513486.0 34338118354
716521404.0 34338118354
716521454.0 34338118355
716521473.0 34338145189
716521492.0 34338145190
716521509.0 34338130536
716521526.0 34338136504
716521544.0 34338120972
716521563.0 34338132198
716521587.0 34338131389
716521605.0 34338146381
716521623.0 34338146382
716521640.0 34338154358
716531432.0 34338154358
716531484.0 34338154359
716531503.0 34338158755
716531521.0 34338158756
716531541.0 34338149647
716531559.0 34338145123
716531582.0 34338154456
716531600.0 34338154457
716531618.0 34338154519
716537406.0 34338154519
716537456.0 34338125053
716537475.0 34338122055
716546418.0 34338122055
716546467.0 34338124680
716546486.0 34338124680
716546503.0 34338124681
716546521.0 34338116903
716546545.0 34338139645
716546563.0 34338139646
716552405.0 34338139646
716552456.0 34338120464
716552476.0 34338139284
716552495.0 34338139285
716552514.0 34338139985
716552533.0 34338120767
716552551.0 34338151660
716553396.0 34338151660
716553429.0 34338119063
716553449.0 34338125462
716560419.0 34338125462
716560468.0 34338155728
716561396.0 34338155728
716561424.0 34338155729
716561442.0 34338133802
716571421.0 34338133802
716571470.0 34338155544
716571489.0 34338117479
716571507.0 34338154059
716571529.0 34338119934
716571546.0 34338132123
716571564.0 34338132124
716571582.0 34338119699
716571600.0 34338126213
716571618.0 34338126150
716571635.0 34338126151
716581432.0 34338126151
716581482.0 34338129814
716581502.0 34338143092
716592428.0 34338143092
716592485.0 34338118012
716600404.0 34338118012
716600454.0 34338116881
716600474.0 34338145631
716607413.0 34338145631
716607464.0 34338145632
716607482.0 34338119756
716607500.0 34338119757
716620407.0 34338119757
716620458.0 34338124915
716620482.0 34338123776
716621395.0 34338123776
716621424.0 34338123777
716621444.0 34338124320
716621461.0 34338124321
716631413.0 34338124321
716631462.0 34338123330
716631481.0 34338150832
716631499.0 34338158509
716631517.0 34338148522
716631534.0 34338117950
716631557.0 34338117951
716631580.0 34338138468
716631610.0 34338142338
716631628.0 34338142338
716631646.0 34338117396
716631663.0 34338135141
716639445.0 34338135141
716639496.0 34338138558
716649405.0 34338138558
716649454.0 34338138559
716649473.0 34338132783
716649495.0 34338132784
716650400.0 34338132784
716650448.0 34338152555
716650467.0 34338152555
716650490.0 34338156506
716650520.0 34338156507
716650539.0 34338156507
716650557.0 34338133363
716650579.0 34338156165
716653404.0 34338156165
716653455.0 34338142367
716654395.0 34338142367
716654422.0 34338151400
716654441.0 34338151401
716654459.0 34338147020
716654476.0 34338144626
716665429.0 34338144626
716665484.0 34338127958
716665505.0 34338155303
716670404.0 34338155303
716670455.0 34338144032
716670474.0 34338144033
716678404.0 34338144033
716678454.0 34338121967
716678473.0 34338121968
716678492.0 34338120676
716678510.0 34338120677
716687430.0 34338120677
716687480.0 34338138313
716687499.0 34338128412
716687517.0 34338128413
716695404.0 34338128413
716695454.0 34338144258
716703405.0 34338144258
716703455.0 34338139301
716703474.0 34338139302
716703492.0 34338135344
716703510.0 34338153931
716703528.0 34338153932
716703545.0 34338150210
716704427.0 34338150210
716704477.0 34338150211
716704496.0 34338131970
716704514.0 34338131971
716704537.0 34338153915
716704554.0 34338153916
716704571.0 34338143265
716716438.0 34338143265
716716493.0 34338143266
716716512.0 34338142348
716716530.0 34338142349
716716548.0 34338141590
716716567.0 34338141590
716716584.0 34338141591
716716601.0 34338121518
716723432.0 34338121518
716723482.0 34338152976
716733429.0 34338152976
716733478.0 34338152977
716733498.0 34338118610
716739418.0 34338118610
716739472.0 34338132232
716739491.0 34338132233
716739508.0 34338141618
716739526.0 34338144448
716739543.0 34338144448
716739565.0 34338144449
716739583.0 34338134057
716739601.0 34338134058
716745409.0 34338134058
716745477.0 34338119743
716745510.0 34338119645
716745540.0 34338119646
716745580.0 34338133757
716745615.0 34338133758
716745649.0 34338147548
716745686.0 34338147549
716745719.0 34338148253
716745749.0 34338148253
716745777.0 34338132071
716745804.0 34338132072
716745829.0 34338116724
716745847.0 34338122723
716853399.0 34338157250
716853450.0 34338157251
716853473.0 34338158367
716853498.0 34338158368
716854395.0 34338158368
716854423.0 34338114322
716854442.0 34338131455
716867425.0 34338131455
716867475.0 34338144914
716867495.0 34338140032
716867512.0 34338116469
716867530.0 34338150566
716867548.0 34338150567
716867566.0 34338137447
716867589.0 34338139552
716867607.0 34338158419
716867624.0 34338122850
716867641.0 34338122850
716867659.0 34338133172
716874405.0 34338133172
716874455.0 34338133173
716874474.0 34338133702
716875368.0 34338133702
716875395.0 34338124395
716875414.0 34338124396
716875431.0 34338124290
716875453.0 34338124291
716875470.0 34338143669
716875488.0 34338147480
716875506.0 34338157097
716875524.0 34338157098
716881442.0 34338157098
716881491.0 34338119546
716891406.0 34338119546
716891456.0 34338149680
716891475.0 34338135097
716891498.0 34338134403
716892418.0 34338134403
716892469.0 34338158152
716897408.0 34338158152
716897456.0 34338155412
716909431.0 34338130042
716909479.0 34338136479
716909498.0 34338142127
716909517.0 34338126699
716909535.0 34338126700
716909553.0 34338138966
716916430.0 34338138966
716916480.0 34338138967
716916499.0 34338126353
716929419.0 34338126353
716929468.0 34338116564
716929488.0 34338116565
716929505.0 34338150680
716929523.0 34338134031
716929540.0 34338134031
716929557.0 34338129702
716934396.0 34338129702
716934423.0 34338144696
716942434.0 34338144696
716942483.0 34338137668
716942501.0 34338137669
716952435.0 34338137669
716952484.0 34338157856
716952503.0 34338145654
716952521.0 34338115045
716952539.0 34338115046
716952555.0 34338131050
716964433.0 34338131050
716964482.0 34338131051
716964506.0 34338144840
716977434.0 34338144840
716977483.0 34338152986
716977502.0 34338152987
716977520.0 34338130665
716977538.0 34338130666
716977556.0 34338128835
716977574.0 34338128836
716983420.0 34338128836
716983469.0 34338118235
716994433.0 34338118235
716994487.0 34338118236
716994506.0 34338153873
716994525.0 34338129260
716994543.0 34338125063
716999396.0 34338125063
716999445.0 34338137780
716999465.0 34338133323
716999482.0 34338133323
716999500.0 34338133324
716999517.0 34338125929
716999540.0 34338125929
716999557.0 34338146324
716999576.0 34338157413
717011429.0 34338157413
717011480.0 34338157414
717011499.0 34338155237
717019415.0 34338155237
717019465.0 34338155238
717019485.0 34338124612
717019502.0 34338123920
717019520.0 34338123921
717019543.0 34338146785
717019561.0 34338114905
717019578.0 34338129161
717019596.0 34338146961
717019613.0 34338131078
717019631.0 34338131079
717019648.0 34338120804
717019666.0 34338121522
717019683.0 34338121522
717019700.0 34338147678
717019719.0 34338147679
717019737.0 34338154778
717019754.0 34338154779
717019771.0 34338124493
717031421.0 34338124493
717031475.0 34338124494
717031498.0 34338113490
717031516.0 34338157197
717031534.0 34338126498
717031552.0 34338114164
717031589.0 34338127881
717031613.0 34338140895
717031631.0 34338117288
717031648.0 34338117289
717031666.0 34338117289
717031683.0 34338116876
717031700.0 34338124808
717032372.0 34338124808
717032396.0 34338137205
717032414.0 34338153912
717032431.0 34338130930
717032451.0 34338130931
717033396.0 34338130931
717033423.0 34338124654
717037429.0 34338124654
717037479.0 34338124655
717037504.0 34338125606
717048411.0 34338125606
717048460.0 34338119287
717048479.0 34338119288
717060404.0 34338119288
717060458.0 34338158357
717060477.0 34338158357
717060500.0 34338158358
717060518.0 34338117533
717060536.0 34338117534
717072408.0 34338117534
717072460.0 34338147420
717072481.0 34338147420
717072498.0 34338157965
717072515.0 34338157966
717072533.0 34338135649
717076430.0 34338135649
717076479.0 34338135650
717076503.0 34338116400
717076521.0 34338124746
717076539.0 34338132119
717076557.0 34338132120
717076575.0 34338146330
717076593.0 34338138319
717076610.0 34338138320
717082437.0 34338138320
717082487.0 34338118113
717082505.0 34338118114
717082528.0 34338118114
717082546.0 34338140879
717082564.0 34338113698
717082581.0 34338113699
717095412.0 34338113699
717095462.0 34338115162
717107431.0 34338115162
717107484.0 34338115163
717107504.0 34338152801
717112415.0 34338152801
717112464.0 34338141784
717112484.0 34338141785
717112506.0 34338139841
717112524.0 34338139842
717118430.0 34338139842
717118480.0 34338118553
717118500.0 34338118554
717118517.0 34338121092
717122417.0 34338121092
717122467.0 34338121093
717122485.0 34338134484
717123407.0 34338134484
717123458.0 34338145574
717123482.0 34338145575
717133426.0 34338145575
717133475.0 34338137385
717133494.0 34338137385
717133511.0 34338136423
717133529.0 34338126430
717133548.0 34338122046
717134365.0 34338122046
717134388.0 34338122047
717134406.0 34338146512
717134423.0 34338117556
717134446.0 34338117556
717134463.0 34338117557
717134481.0 34338125483
717134499.0 34338143905
717142410.0 34338143905
717142460.0 34338143906
717142480.0 34338120017
717145396.0 34338120017
717145445.0 34338120018
717145465.0 34338141592
717145482.0 34338125744
717145506.0 34338125744
717145523.0 34338125745
717145541.0 34338118014
717146407.0 34338118014
717146429.0 34338131254
717158399.0 34338131254
717158448.0 34338131255
717158468.0 34338154035
717158486.0 34338146219
717158504.0 34338150333
717158522.0 34338150334
717158546.0 34338148121
717158563.0 34338148122
717158581.0 34338132029
717158598.0 34338146294
717158615.0 34338115966
717158632.0 34338115966
717158649.0 34338115967
717158667.0 34338122437
717158684.0 34338114362
717158701.0 34338114363
717158718.0 34338140209
717158737.0 34338141684
717171460.0 34338141684
717171510.0 34338125105
717181420.0 34338125105
717181471.0 34338146274
717182369.0 34338146274
717182403.0 34338146275
717182421.0 34338116383
717182439.0 34338143479
717182457.0 34338143480
717182475.0 34338143430
717182496.0 34338125136
717182513.0 34338125137
717182531.0 34338154267
717182549.0 34338154267
717182566.0 34338138615
717182583.0 34338138616
717183375.0 34338138616
717183404.0 34338118345
717183423.0 34338118346
717184373.0 34338118346
717184401.0 34338143879
717184419.0 34338143879
717184440.0 34338139943
717184458.0 34338139944
717184477.0 34338121379
717191434.0 34338121379
717191482.0 34338121380
717191501.0 34338143537
717191518.0 34338149099
717204422.0 34338149099
717204472.0 34338135466
717204491.0 34338140013
717212433.0 34338140013
717212486.0 34338148036
717212507.0 34338128397
717212526.0 34338128398
717212546.0 34338149100
717212564.0 34338131330
717212582.0 34338131331
717212601.0 34338119760
717212620.0 34338119760
717212638.0 34338119761
717212657.0 34338149874
717212680.0 34338132386
717220369.0 34338132386
717220396.0 34338132387
717220414.0 34338117481
717220432.0 34338135377
717220450.0 34338135378
717228418.0 34338135378
717228467.0 34338123527
717228486.0 34338120076
717228505.0 34338120077
717229418.0 34338120077
717229483.0 34338133312
717229513.0 34338133312
717229531.0 34338133313
717229549.0 34338143059
717229566.0 34338115359
717229584.0 34338115360
717234440.0 34338115360
717234489.0 34338157596
717241404.0 34338157596
717241453.0 34338137362
717250407.0 34338137362
717250461.0 34338137363
717250480.0 34338140090
717250498.0 34338140091
717250515.0 34338154733
717259452.0 34338154733
717259501.0 34338118983
717259521.0 34338118984
717259539.0 34338138499
717260364.0 34338138499
717260386.0 34338125171
717260403.0 34338125171
717260426.0 34338114138
717260443.0 34338114139
717260462.0 34338121493
717260480.0 34338121493
717260497.0 34338121494
717260515.0 34338125176
717260535.0 34338125177
717260552.0 34338144462
717260571.0 34338149194
717260588.0 34338116043
717260606.0 34338117671
717270406.0 34338117671
717270455.0 34338117672
717270474.0 34338145439
717270495.0 34338145440
717270513.0 34338151317
717270530.0 34338151318
717270548.0 34338143781
717270566.0 34338143781
717270583.0 34338143782
717270600.0 34338131073
717271412.0 34338131073
717271443.0 34338129512
717271461.0 34338140678
717271479.0 34338140679
717271497.0 34338129207
717271515.0 34338129208
717271532.0 34338143304
717280430.0 34338143304
717280480.0 34338143305
717280500.0 34338120282
717290406.0 34338120282
717290456.0 34338121226
717290480.0 34338129439
717290499.0 34338129440
717299434.0 34338129440
717299482.0 34338126060
717299502.0 34338121733
717307433.0 34338121733
717307484.0 34338121734
717307503.0 34338129390
717307521.0 34338129391
717307539.0 34338154395
717307557.0 34338119939
717307580.0 34338119940
717307599.0 34338129673
717307617.0 34338129673
717307634.0 34338142198
717307652.0 34338142199
717307669.0 34338125582
717307687.0 34338125583
717307704.0 34338145014
717312411.0 34338145014
717312465.0 34338145015
717312486.0 34338138105
717312509.0 34338148804
717312528.0 34338133671
717312546.0 34338125682
717312563.0 34338116741
717320451.0 34338116741
717320501.0 34338116742
717320520.0 34338145243
717320537.0 34338145244
717320556.0 34338115479
717320574.0 34338136828
717320591.0 34338136829
717320613.0 34338146513
717320631.0 34338116269
717320649.0 34338116270
717320666.0 34338126704
717320684.0 34338144100
717329412.0 34338144100
717329463.0 34338144101
717329484.0 34338122815
717329502.0 34338137914
717329521.0 34338123335
717329544.0 34338149201
717329562.0 34338125447
717329580.0 34338125448
717329598.0 34338121304
717329616.0 34338121304
717329634.0 34338153731
717329651.0 34338153732
717329668.0 34338121839
717329686.0 34338121840
717329703.0 34338144284
717330377.0 34338144284
717330419.0 34338144285
