13165494.0 34337606019
13166386.0 34337604142
13166426.0 34337604143
13166453.0 34337604144
13166480.0 34337604145
13166505.0 34337604146
13166530.0 34337604147
13166555.0 34337604148
13166582.0 34337604149
13166608.0 34337604150
13166634.0 34337604151
13166663.0 34337604152
13166688.0 34337604153
13166716.0 34337604172
13167380.0 34337608217
13167412.0 34337608218
13167439.0 34337608219
13167465.0 34337608220
13167490.0 34337608221
13167516.0 34337608223
13167544.0 34337608224
13167569.0 34337608225
13167596.0 34337608226
13167623.0 34337608227
13167649.0 34337608228
13167677.0 34337608229
13167701.0 34337608230
13167727.0 34337608231
13170441.0 34337607475
13170491.0 34337607476
13170541.0 34337607477
13170590.0 34337607478
13170638.0 34337607479
13170685.0 34337607999
13170731.0 34337608000
13170792.0 34337608001
13170836.0 34337608002
13170864.0 34337608003
13170891.0 34337608004
13170921.0 34337608005
13170948.0 34337608024
13171383.0 34337604827
13171416.0 34337604828
13172389.0 34337604829
13172424.0 34337604830
13173374.0 34337605659
13173410.0 34337605660
13173437.0 34337605661
13173469.0 34337605662
13173498.0 34337605663
13173525.0 34337605664
13173554.0 34337605665
13173581.0 34337605684
13176372.0 34337608159
13176410.0 34337608160
13176438.0 34337608161
13176465.0 34337608162
13176496.0 34337608163
13176523.0 34337608164
13176551.0 34337608165
13176579.0 34337608166
13176607.0 34337608167
13176634.0 34337606019
13176662.0 34337606020
13176691.0 34337606021
13176718.0 34337606022
13176747.0 34337608169
13176776.0 34337608170
13176803.0 34337608171
13176831.0 34337608172
13176860.0 34337608173
13176888.0 34337608174
13176916.0 34337608175
13176944.0 34337604172
13176973.0 34337604155
13178412.0 34337608231
13178460.0 34337608232
13178490.0 34337608233
13178520.0 34337608234
13178547.0 34337608235
13178575.0 34337608236
13178602.0 34337608237
13179400.0 34337608175
13179447.0 34337608176
13179479.0 34337608177
13179510.0 34337608178
13179544.0 34337608179
13179589.0 34337608180
13179640.0 34337608181
13179693.0 34337608182
13179743.0 34337608183
13179794.0 34337608184
13179846.0 34337608185
13179898.0 34337604190
13179952.0 34337604173
13180006.0 34337604174
13180037.0 34337604175
13180067.0 34337604176
13180096.0 34337604177
13180125.0 34337604178
13180153.0 34337604179
13180181.0 34337604180
13180210.0 34337607479
13180238.0 34337607480
13180270.0 34337607481
13180299.0 34337607482
13180331.0 34337607483
13180371.0 34337607485
13180401.0 34337607494
13180430.0 34337607495
13180458.0 34337608024
13180487.0 34337608007
13180516.0 34337608008
13180548.0 34337608009
13180577.0 34337608010
13180606.0 34337608011
13180634.0 34337608012
13180664.0 34337608013
13180693.0 34337608014
13180722.0 34337608015
13180750.0 34337608016
13180779.0 34337608017
13180807.0 34337608018
13180837.0 34337608019
13180885.0 34337608020
13180932.0 34337608021
13180961.0 34337608022
13180991.0 34337608023
13181021.0 34337608042
13181050.0 34337604830
13181079.0 34337604831
13181109.0 34337604832
13181141.0 34337604833
13181171.0 34337604834
13181200.0 34337605684
13181228.0 34337605667
13181264.0 34337605668
13181317.0 34337605669
13181378.0 34337605670
13181427.0 34337605671
13181481.0 34337606022
13181541.0 34337606023
13181599.0 34337606024
13181639.0 34337606025
13181668.0 34337606044
13182389.0 34337604155
13182429.0 34337604156
13182461.0 34337604157
13182494.0 34337604158
13182528.0 34337604159
13183392.0 34337608237
13183439.0 34337608238
13183471.0 34337608239
13183503.0 34337604180
13183534.0 34337604181
13183566.0 34337604182
13183597.0 34337604183
13183629.0 34337604184
13183660.0 34337604185
13183691.0 34337604186
13183726.0 34337604187
13183758.0 34337604188
13183789.0 34337604189
13183822.0 34337607495
13183853.0 34337607496
13183885.0 34337607497
13183917.0 34337608258
13183950.0 34337608246
13183982.0 34337608247
13184016.0 34337608248
13184049.0 34337608249
13184080.0 34337608250
13184113.0 34337608251
13184155.0 34337608252
13184212.0 34337608253
13184270.0 34337608254
13184328.0 34337608255
13184405.0 34337604208
13184456.0 34337608256
13184516.0 34337608257
13184573.0 34337608276
13184627.0 34337608042
13184682.0 34337608025
13184736.0 34337608026
13184791.0 34337608027
13184839.0 34337608028
13184870.0 34337608029
13184898.0 34337608030
13184931.0 34337608031
13184961.0 34337608032
13184990.0 34337608033
13185019.0 34337608034
13185052.0 34337608035
13185107.0 34337608036
13185138.0 34337608037
13185166.0 34337608038
13185196.0 34337608039
13185229.0 34337608040
13185258.0 34337608041
13185291.0 34337608060
13185320.0 34337608043
13185357.0 34337608044
13185387.0 34337608045
13185416.0 34337608046
13185445.0 34337608047
13185475.0 34337608048
13185508.0 34337608049
13185536.0 34337608050
13185568.0 34337608051
13185622.0 34337608052
13185656.0 34337608053
13185685.0 34337604834
13185714.0 34337604835
13185743.0 34337604836
13185771.0 34337604837
13185799.0 34337608054
13185830.0 34337604856
13185858.0 34337605671
13185887.0 34337605672
13185916.0 34337605673
13185945.0 34337605674
13185974.0 34337605675
13186003.0 34337605676
13186032.0 34337605677
13186062.0 34337606044
13186093.0 34337606027
13186122.0 34337606028
13186150.0 34337606029
13186181.0 34337606030
13186210.0 34337606031
13186239.0 34337604159
13186268.0 34337604160
13187374.0 34337607497
13187412.0 34337607498
13187442.0 34337607499
13187474.0 34337607500
13187503.0 34337607501
13187531.0 34337604262
13187560.0 34337604280
13187588.0 34337604208
13187616.0 34337604191
13188362.0 34337608276
13188389.0 34337608259
13188412.0 34337608260
13188436.0 34337608261
13188462.0 34337608262
13188501.0 34337608263
13188540.0 34337608264
13188578.0 34337608265
13188616.0 34337608266
13188665.0 34337608267
13188708.0 34337608268
13188746.0 34337608269
13188772.0 34337608270
13188793.0 34337608054
13188814.0 34337608055
13188836.0 34337608056
13188859.0 34337608057
13188880.0 34337608058
13188902.0 34337608059
13188924.0 34337608078
13188945.0 34337604856
13188966.0 34337604839
13188989.0 34337604840
13189012.0 34337604841
13189033.0 34337604842
13189055.0 34337604843
13189077.0 34337604844
13189098.0 34337604845
13189119.0 34337604846
13190375.0 34337605677
13190406.0 34337605678
13190432.0 34337605679
13190453.0 34337605680
13190475.0 34337605681
13190497.0 34337605682
13190518.0 34337605683
13190539.0 34337605702
13190560.0 34337606031
13190582.0 34337606032
13190604.0 34337606033
13190628.0 34337606034
13190650.0 34337606035
13190672.0 34337606036
13190694.0 34337606037
13190716.0 34337606038
13190740.0 34337606039
13190761.0 34337606040
13190784.0 34337606041
13190806.0 34337606042
13190829.0 34337606043
13190851.0 34337606062
13190873.0 34337604160
13190894.0 34337604161
13190918.0 34337604162
13191380.0 34337604280
13191408.0 34337604263
13191429.0 34337604264
13191452.0 34337604265
13191474.0 34337604191
13191499.0 34337604192
13191520.0 34337604193
13192883.0 34337608270
13192928.0 34337608271
13192969.0 34337608272
13192998.0 34337608273
13193019.0 34337608274
13193040.0 34337608275
13193062.0 34337608078
13193084.0 34337608061
13193108.0 34337608062
13193130.0 34337608063
13193151.0 34337608277
13193173.0 34337608278
13193194.0 34337608279
13193215.0 34337608064
13193235.0 34337608280
13193256.0 34337608281
13193278.0 34337608065
13193301.0 34337608066
13193324.0 34337608067
13193351.0 34337608068
13193374.0 34337608069
13193397.0 34337604846
13193418.0 34337604847
13193440.0 34337604848
13193461.0 34337604849
13193483.0 34337604850
13194370.0 34337605702
13194403.0 34337605685
13194424.0 34337605686
13194447.0 34337605687
13194468.0 34337605688
13194490.0 34337605689
13194511.0 34337605690
13194533.0 34337606062
13194554.0 34337606045
13194576.0 34337606046
13194601.0 34337606047
13194622.0 34337606048
13194644.0 34337606049
13194666.0 34337606050
13195366.0 34337604162
13195394.0 34337604163
13195416.0 34337604164
13195438.0 34337604165
13195459.0 34337604166
13195483.0 34337604265
13195507.0 34337604266
13195529.0 34337604267
13195550.0 34337604268
13195572.0 34337604269
13196392.0 34337604193
13196420.0 34337604194
13196442.0 34337604195
13196463.0 34337604196
13196487.0 34337604197
13196510.0 34337608281
13196531.0 34337608282
13196553.0 34337608283
13197381.0 34337608069
13197420.0 34337608070
13197442.0 34337608071
13197464.0 34337608072
13197485.0 34337608073
13197507.0 34337608074
13197532.0 34337608075
13197554.0 34337608076
13197575.0 34337608077
13197597.0 34337604850
13197618.0 34337604851
13197640.0 34337604852
13197662.0 34337604853
13197683.0 34337604854
13197705.0 34337604855
13197747.0 34337608079
13197786.0 34337608080
13197822.0 34337608081
13197860.0 34337608082
13197896.0 34337608083
13197935.0 34337608084
13197977.0 34337608085
13198011.0 34337604874
13198033.0 34337605690
13198055.0 34337605691
13198080.0 34337605692
13198102.0 34337605693
13198124.0 34337605694
13198145.0 34337605695
13198167.0 34337605696
13198188.0 34337605697
13198210.0 34337605698
13198232.0 34337605699
13198253.0 34337605700
13198276.0 34337605701
13198297.0 34337605720
13200371.0 34337606050
13200406.0 34337606051
13201376.0 34337604166
13201412.0 34337604167
13201438.0 34337604269
13201464.0 34337604270
13201491.0 34337604271
13201521.0 34337604272
13201547.0 34337604273
13201573.0 34337604274
13202408.0 34337604197
13202464.0 34337604198
13202491.0 34337604199
13202518.0 34337604200
13202545.0 34337604201
13202572.0 34337604202
13202600.0 34337604203
13202635.0 34337604204
13202662.0 34337604205
13202689.0 34337604206
13202714.0 34337604207
13202740.0 34337604226
13202768.0 34337608283
13202795.0 34337608284
13202821.0 34337608289
13202847.0 34337608290
13202876.0 34337608291
13202902.0 34337608292
13202930.0 34337608293
13202956.0 34337608085
13202996.0 34337608086
13203035.0 34337608087
13203062.0 34337608088
13203090.0 34337608089
13203115.0 34337608090
13203143.0 34337608091
13203170.0 34337608092
13203196.0 34337608093
13203223.0 34337604226
13203250.0 34337608094
13203277.0 34337608095
13203302.0 34337604874
13203328.0 34337604857
13203369.0 34337604858
13203397.0 34337604859
13203441.0 34337604316
13203469.0 34337604334
13203495.0 34337605720
13203541.0 34337605703
13203568.0 34337605704
13203595.0 34337605705
13203622.0 34337604167
13203648.0 34337604168
13203674.0 34337604274
13203710.0 34337604275
13203739.0 34337604276
13203767.0 34337604277
13203793.0 34337604278
13203841.0 34337604279
13203888.0 34337604298
13203916.0 34337604226
13203942.0 34337604209
13203969.0 34337604244
13203995.0 34337604210
13204025.0 34337604227
13204051.0 34337604211
13204078.0 34337604228
13204116.0 34337604229
13204168.0 34337604230
13204202.0 34337604231
13204228.0 34337604232
13204255.0 34337604233
13204282.0 34337604859
13204312.0 34337604860
13204338.0 34337604861
13204377.0 34337604862
13204404.0 34337604863
13204429.0 34337604864
13204469.0 34337604865
13204497.0 34337604866
13204523.0 34337604867
13204550.0 34337604334
13204575.0 34337604317
13205380.0 34337605705
13205430.0 34337605706
13205462.0 34337605707
13205489.0 34337605708
13205518.0 34337605709
13205546.0 34337604168
13205573.0 34337604169
13205600.0 34337604170
13205627.0 34337604298
13205658.0 34337604281
13205686.0 34337604282
13205714.0 34337604283
13205742.0 34337604284
13205768.0 34337604285
13205796.0 34337604317
13205839.0 34337604318
13205890.0 34337604319
13205940.0 34337604320
13205990.0 34337604321
13206045.0 34337604322
13206091.0 34337604323
13206121.0 34337604211
13206149.0 34337604212
13206176.0 34337604213
13206203.0 34337604214
13206232.0 34337604215
13206259.0 34337604216
13206287.0 34337604217
13206355.0 34337604218
13206389.0 34337604233
13206417.0 34337604234
13206445.0 34337604235
13206472.0 34337604236
13206499.0 34337604237
13206526.0 34337604238
13206553.0 34337604239
13206581.0 34337604240
13206612.0 34337604241
13206640.0 34337604242
13206667.0 34337604243
13206695.0 34337604245
13206734.0 34337604867
13206763.0 34337604868
13206792.0 34337605709
13206820.0 34337605710
13206847.0 34337605711
13206877.0 34337605712
13206906.0 34337605713
13207388.0 34337604170
13207423.0 34337604171
13207451.0 34337605738
13207478.0 34337605756
13207507.0 34337604285
13207535.0 34337604286
13207562.0 34337604287
13207589.0 34337604288
13207620.0 34337604289
13207648.0 34337604290
13207677.0 34337604291
13207705.0 34337604292
13207732.0 34337604293
13207758.0 34337604323
13207787.0 34337604324
13207814.0 34337604325
13207842.0 34337604326
13208378.0 34337604218
13208419.0 34337604219
13208447.0 34337604220
13208476.0 34337604221
13208504.0 34337604222
13208532.0 34337604223
13208560.0 34337604224
13208588.0 34337604225
13208615.0 34337604352
13208645.0 34337604335
13208674.0 34337604336
13208702.0 34337604245
13208729.0 34337604246
13208759.0 34337604247
13209368.0 34337605713
13209403.0 34337605714
13209431.0 34337605715
13209459.0 34337605716
13209488.0 34337605717
13209520.0 34337605718
13209548.0 34337605719
13209575.0 34337605721
13209603.0 34337605722
13210425.0 34337605756
13210466.0 34337605739
13210495.0 34337605740
13210523.0 34337605741
13210550.0 34337604293
13210579.0 34337604294
13210611.0 34337604326
13210639.0 34337604327
13210667.0 34337604328
13210694.0 34337604329
13210722.0 34337604330
13211390.0 34337604336
13211426.0 34337604337
13211456.0 34337604338
13211485.0 34337604339
13211518.0 34337604340
13211547.0 34337604247
13211577.0 34337604248
13211606.0 34337604249
13211634.0 34337604250
13211662.0 34337604251
13211692.0 34337605722
13211721.0 34337605723
13212382.0 34337605741
13212432.0 34337605742
13212468.0 34337605743
13212505.0 34337605744
13212554.0 34337605745
13212593.0 34337604294
13212621.0 34337604295
13212650.0 34337604296
13212679.0 34337604297
13212731.0 34337604330
13212782.0 34337604331
13212834.0 34337604332
13212889.0 34337604333
13212942.0 34337604299
13212988.0 34337604300
13213019.0 34337604301
13213048.0 34337604302
13213089.0 34337604303
13213140.0 34337604304
13213194.0 34337604305
13213238.0 34337604964
13213286.0 34337604982
13213329.0 34337604340
13213392.0 34337604341
13213429.0 34337604251
13213468.0 34337604252
13213496.0 34337604253
13213530.0 34337604254
13213584.0 34337604255
13213635.0 34337604256
13213683.0 34337604257
13213722.0 34337604258
13213767.0 34337604259
13213804.0 34337604260
13213842.0 34337604261
13213871.0 34337604910
13213900.0 34337605723
13213941.0 34337605724
13213990.0 34337605725
13214039.0 34337605745
13214085.0 34337605746
13214120.0 34337605747
13214166.0 34337605748
13214200.0 34337605749
13214238.0 34337604305
13214268.0 34337604306
13214297.0 34337604307
13214340.0 34337604308
13214403.0 34337604309
13214457.0 34337604310
13214495.0 34337604311
13214525.0 34337604312
13214575.0 34337604313
13214622.0 34337604314
13214662.0 34337604315
13214694.0 34337606332
13214724.0 34337604982
13214764.0 34337604965
13214821.0 34337604966
13214868.0 34337604341
13214917.0 34337604342
13214952.0 34337604910
13214996.0 34337604928
13215033.0 34337604911
13215075.0 34337604912
13215105.0 34337604913
13215133.0 34337604914
13216378.0 34337605725
13216420.0 34337605726
13216452.0 34337605727
13216503.0 34337605728
13216547.0 34337605729
13216591.0 34337605749
13216629.0 34337605750
13216668.0 34337605751
13216697.0 34337605752
13216726.0 34337605753
13216771.0 34337605754
13216822.0 34337605755
13216874.0 34337606332
13216920.0 34337606350
13216955.0 34337605774
13217000.0 34337604966
13217037.0 34337604967
13217077.0 34337604968
13217108.0 34337604969
13217138.0 34337604970
13217192.0 34337604971
13217239.0 34337604972
13217285.0 34337604973
13217320.0 34337604974
13217377.0 34337604975
13217403.0 34337604976
13217423.0 34337604977
13217456.0 34337604978
13217477.0 34337604979
13217500.0 34337604980
13217526.0 34337604981
13217559.0 34337604342
13217592.0 34337604343
13217619.0 34337604344
13217650.0 34337604914
13217674.0 34337604915
13217703.0 34337604916
13217727.0 34337604917
13217756.0 34337604918
13217784.0 34337604919
13217818.0 34337604920
13217850.0 34337604921
13217875.0 34337604922
13217907.0 34337604923
13217930.0 34337604924
13217961.0 34337605729
13217984.0 34337605730
13218012.0 34337605731
13218034.0 34337605732
13218055.0 34337605733
13218084.0 34337605734
13218117.0 34337605735
13218151.0 34337605736
13218175.0 34337605737
13218208.0 34337605828
13218232.0 34337605846
13218263.0 34337606350
13218287.0 34337606333
13218307.0 34337606334
13218332.0 34337606335
13218374.0 34337606336
13218407.0 34337606337
13219377.0 34337605774
13219402.0 34337605757
13219421.0 34337605758
13219454.0 34337605759
13219485.0 34337605760
13219506.0 34337605761
13219535.0 34337605762
13219555.0 34337605763
13219576.0 34337605764
13220366.0 34337604981
13220391.0 34337604344
13220414.0 34337604345
13220444.0 34337604346
13220473.0 34337604347
13220505.0 34337605000
13221371.0 34337604924
13221396.0 34337604925
13221422.0 34337604926
13221447.0 34337604927
13221478.0 34337604946
13221502.0 34337604929
13221532.0 34337604930
13221555.0 34337604931
13221587.0 34337604932
13221615.0 34337604933
13221640.0 34337604934
13221660.0 34337604935
13221682.0 34337604936
13221717.0 34337604937
13221749.0 34337604938
13221778.0 34337604939
13221810.0 34337604940
13221836.0 34337605846
13221863.0 34337605829
13221892.0 34337605830
13221919.0 34337605831
13222362.0 34337606337
13222387.0 34337606338
13222413.0 34337606339
13223362.0 34337605764
13223386.0 34337605765
13223412.0 34337605766
13223442.0 34337605767
13223472.0 34337605768
13223499.0 34337605769
13223525.0 34337605770
13223546.0 34337605771
13223566.0 34337605772
13223593.0 34337605773
13223627.0 34337605792
13223662.0 34337604347
13223693.0 34337604348
13223719.0 34337605000
13223747.0 34337604983
13223774.0 34337604984
13223803.0 34337604349
13223824.0 34337604985
13223843.0 34337604986
13223877.0 34337604350
13223912.0 34337604351
13223939.0 34337604940
13223969.0 34337604941
13223997.0 34337604942
13224027.0 34337604943
13224050.0 34337604944
13224078.0 34337604945
13224098.0 34337604947
13224118.0 34337606051
13224150.0 34337606052
13224184.0 34337606053
13224217.0 34337606054
13224242.0 34337606055
13224274.0 34337606056
13224297.0 34337606057
13224326.0 34337606058
13225364.0 34337605831
13225389.0 34337605832
13225419.0 34337605833
13225446.0 34337605834
13225477.0 34337605835
13226365.0 34337606339
13226389.0 34337606340
13226418.0 34337606341
13226445.0 34337606342
13226475.0 34337606343
13227380.0 34337605792
13227406.0 34337605775
13227432.0 34337605776
13227458.0 34337605777
13227490.0 34337605778
13227520.0 34337605779
13227545.0 34337605780
13227577.0 34337605781
13227600.0 34337605782
13227626.0 34337605783
13227653.0 34337605784
13227673.0 34337605785
13227692.0 34337605786
13227736.0 34337604986
13227768.0 34337604987
13227798.0 34337604988
13227826.0 34337604989
13227858.0 34337604990
13227881.0 34337604351
13227909.0 34337604353
13227936.0 34337604947
13227955.0 34337604948
13227977.0 34337604949
13228015.0 34337604950
13228055.0 34337604951
13228083.0 34337604952
13228115.0 34337604953
13228138.0 34337606058
13228169.0 34337606059
13228193.0 34337606060
13228220.0 34337604954
13228241.0 34337606061
13228262.0 34337606080
13228365.0 34337604955
13229368.0 34337605835
13229399.0 34337605836
13229424.0 34337605837
13229475.0 34337605838
13229511.0 34337605839
13229540.0 34337605840
13229580.0 34337605841
13229605.0 34337605842
13229632.0 34337605843
13229673.0 34337605844
13229715.0 34337605845
13229756.0 34337605864
13229787.0 34337605847
13229824.0 34337605848
13229857.0 34337605849
13229897.0 34337605850
13229922.0 34337605851
13229949.0 34337605852
13229979.0 34337605853
13230023.0 34337605854
13230066.0 34337605855
13230096.0 34337605856
13230132.0 34337606343
13230163.0 34337606344
13230202.0 34337606345
13230230.0 34337606346
13230266.0 34337606347
13230291.0 34337606348
13230316.0 34337606349
13230365.0 34337606368
13231405.0 34337605786
13231447.0 34337605787
13231474.0 34337605788
13231498.0 34337605789
13231522.0 34337605790
13231553.0 34337605791
13231578.0 34337605810
13232368.0 34337604990
13232408.0 34337604991
13232433.0 34337604992
13232458.0 34337604993
13232484.0 34337604994
13232509.0 34337604995
13232532.0 34337604996
13232559.0 34337604997
13232586.0 34337604998
13232611.0 34337604353
