124615523.0 34338114358
124615548.0 34338114358
124615574.0 34338136740
124615602.0 34338124160
124615634.0 34338124161
124615667.0 34338115482
124615693.0 34338139890
124615725.0 34338139891
124615760.0 34338113421
124615786.0 34338113421
124615811.0 34338113422
124615837.0 34338116461
124616397.0 34338116461
124616440.0 34338116462
124616468.0 34338124331
124623439.0 34338124331
124623505.0 34338124332
124623533.0 34338142727
124623567.0 34338142727
124623594.0 34338142728
124623627.0 34338142728
124623653.0 34338131331
124623678.0 34338131332
124623708.0 34338129800
124623734.0 34338142798
124633449.0 34338142798
124633513.0 34338138735
124633540.0 34338138736
124633572.0 34338141019
124633600.0 34338141020
124641443.0 34338141020
124641507.0 34338140397
124646436.0 34338140397
124646501.0 34338146635
124646529.0 34338146636
124646556.0 34338141147
124646584.0 34338141148
124646611.0 34338135166
124647386.0 34338135166
124647434.0 34338135167
124647464.0 34338154524
124647491.0 34338154525
124647518.0 34338154525
124647543.0 34338140253
124652437.0 34338140253
124652501.0 34338138763
124652530.0 34338138764
124663449.0 34338138764
124663516.0 34338138215
124663544.0 34338126968
124668451.0 34338126968
124668516.0 34338132700
124668544.0 34338114188
124668570.0 34338114188
124668596.0 34338119667
124670421.0 34338119667
124670483.0 34338149345
124670514.0 34338149346
124670544.0 34338113432
124671424.0 34338113432
124671465.0 34338113433
124671500.0 34338133714
124674455.0 34338133714
124674520.0 34338133715
124674547.0 34338148567
124674575.0 34338149869
124684439.0 34338149869
124684501.0 34338149870
124684531.0 34338149870
124684557.0 34338124987
124688432.0 34338124988
124688496.0 34338124988
124688544.0 34338127842
124688577.0 34338127843
124689439.0 34338127843
124689489.0 34338117690
124694460.0 34338117690
124694531.0 34338117691
124694567.0 34338126598
124700441.0 34338126598
124700516.0 34338126599
124700550.0 34338115697
124701439.0 34338115697
124701509.0 34338115698
124701546.0 34338115698
124701585.0 34338122894
124701620.0 34338140647
124701653.0 34338140648
124701685.0 34338125584
124702402.0 34338125584
124702460.0 34338125585
124702500.0 34338125585
124702533.0 34338130473
124702573.0 34338130474
124703426.0 34338130474
124703476.0 34338117815
124714436.0 34338117816
124714508.0 34338117816
124714543.0 34338133700
125617395.0 34337693349
125617439.0 34337691941
125617456.0 34337690863
125618368.0 34337609294
125618398.0 34337609295
125618416.0 34337609296
125618432.0 34337609297
125618464.0 34337609298
125618480.0 34337609299
125618495.0 34337609300
125618512.0 34337609301
125618529.0 34337609302
125618545.0 34337609303
125618564.0 34337609304
125618581.0 34337609305
125618596.0 34337609306
125618618.0 34337609307
125618647.0 34337609308
125618667.0 34337609309
125618684.0 34337609310
125618700.0 34337609311
125618716.0 34337609312
125618732.0 34337609313
125618749.0 34337609314
125618765.0 34337609315
125618780.0 34337609316
125618806.0 34337609317
125618833.0 34337609318
125618860.0 34337609319
125618886.0 34337609320
125618915.0 34337609321
125618943.0 34337609322
125618963.0 34337609323
125618979.0 34337609324
125618995.0 34337609325
125619011.0 34337609326
125619027.0 34337609327
125619043.0 34337609328
125619063.0 34337609329
125619078.0 34337609330
125619094.0 34337609331
125619111.0 34337603638
125619127.0 34337606659
125619143.0 34337603653
125619367.0 34337609332
125619400.0 34337609333
125619433.0 34337609334
125619464.0 34337609335
125619495.0 34337609336
125619526.0 34337609337
125619559.0 34337609338
125619587.0 34337609339
125619613.0 34337609340
125619629.0 34337609341
125619647.0 34337609342
125619663.0 34337609343
125619679.0 34337609344
125619694.0 34337609345
125619710.0 34337609346
125619727.0 34337609347
125619743.0 34337609348
125619759.0 34337609349
125619778.0 34337609350
125619795.0 34337609351
125619811.0 34337609352
125619831.0 34337609353
125619847.0 34337609354
125619863.0 34337609355
125619880.0 34337609356
125619896.0 34337609357
125619911.0 34337609358
125619927.0 34337609359
125619943.0 34337609360
125619959.0 34337609361
125619975.0 34337609362
125619990.0 34337609363
125620006.0 34337609364
125620023.0 34337609365
125620039.0 34337609366
125620055.0 34337609367
125620071.0 34337609368
125620087.0 34337609369
125620102.0 34337609370
125620120.0 34337609371
125620136.0 34337609372
125620152.0 34337609373
125620168.0 34337609374
125620186.0 34337609375
125620202.0 34337609376
125620218.0 34337609377
125620234.0 34337609378
125620249.0 34337609379
125620265.0 34337609380
125620281.0 34337609381
125620297.0 34337609382
125620312.0 34337609383
125620330.0 34337609384
125620351.0 34337609385
125620371.0 34337609386
125620387.0 34337609387
125620403.0 34337609388
125620419.0 34337609389
125620436.0 34337609390
125620452.0 34337609391
125620468.0 34337609392
125620486.0 34337609393
125620503.0 34337609394
125620518.0 34337609395
125620534.0 34337609396
125620550.0 34337609397
125620573.0 34337609398
125620588.0 34337609399
125620602.0 34337609400
125620617.0 34337609401
125620632.0 34337609402
125620647.0 34337609403
125620663.0 34337609404
125907470.0 34337603638
125907535.0 34337603639
125907566.0 34337603640
125907593.0 34337603641
125907621.0 34337603642
125919394.0 34337609404
125919416.0 34337609405
125953460.0 34337692167
125955384.0 34337691941
125955407.0 34337691942
125955424.0 34337691943
125962393.0 34337693349
125962415.0 34337693350
126085447.0 34337690864
126095412.0 34337603642
126095441.0 34337603643
126097370.0 34337691199
126097393.0 34337603653
126097409.0 34337603654
126097425.0 34337603655
126097442.0 34337603656
126097458.0 34337603657
126105369.0 34337609405
126105390.0 34337609406
126105406.0 34337609407
126105422.0 34337609408
126117392.0 34337606659
126117412.0 34337606660
126117428.0 34337606661
126117444.0 34337606662
126117460.0 34337606663
126198426.0 34337691943
126198473.0 34337691944
126312426.0 34337692167
126312471.0 34337692168
126312493.0 34337692169
126341435.0 34337693350
126341482.0 34337693351
126341500.0 34337693352
126341517.0 34337690865
126365423.0 34337691944
126365472.0 34337691945
126365490.0 34337691946
126365507.0 34337692169
126365524.0 34337692170
126365544.0 34337692171
126365560.0 34337693352
126365577.0 34337693353
126365593.0 34337693354
126366375.0 34337690865
126366397.0 34337690866
126366413.0 34337691946
126366429.0 34337691947
126366445.0 34337691948
126366460.0 34337691949
126366479.0 34337691950
126366496.0 34337692171
126366517.0 34337692172
126366534.0 34337692173
126366549.0 34337692174
126366566.0 34337692175
126366582.0 34337690866
126366598.0 34337690867
126366614.0 34337690868
126367399.0 34337691950
126367419.0 34337691951
126367436.0 34337691952
126367456.0 34337691953
126367472.0 34337691954
126367488.0 34337692175
126367505.0 34337692176
126367521.0 34337692177
126367537.0 34337692178
126367553.0 34337692179
126367570.0 34337692180
126367586.0 34337692181
126368378.0 34337690868
126368404.0 34337690869
126368421.0 34337690870
126368437.0 34337690871
126368453.0 34337690872
126369399.0 34337691954
126369426.0 34337691955
126369445.0 34337691956
126379443.0 34337692181
126379488.0 34337692182
126379507.0 34337692183
126379523.0 34337692184
126391409.0 34337609408
126391454.0 34337609409
126391472.0 34337609410
126391488.0 34337609411
126391510.0 34337609412
126393431.0 34337691199
126393479.0 34337691200
126395433.0 34337691200
126395480.0 34337691201
126395499.0 34337691202
126395516.0 34337691203
126395533.0 34337691204
126403430.0 34337606663
126403477.0 34337606664
126415407.0 34337691204
126415454.0 34337691205
126415474.0 34337691206
126415491.0 34337691207
126415507.0 34337691208
126428442.0 34337690872
126428487.0 34337690873
126428506.0 34337690874
126428521.0 34337690875
126428538.0 34337690876
126428558.0 34337690877
126428574.0 34337690878
126430417.0 34337691956
126430463.0 34337691957
126430483.0 34337691958
126430500.0 34337690878
126430517.0 34337690879
126430533.0 34337690880
126430549.0 34337690881
126430570.0 34337690882
126430586.0 34337690883
126430602.0 34337690884
126430619.0 34337690885
126430638.0 34337690886
126430654.0 34337690887
126433408.0 34337691958
126433457.0 34337691959
126433475.0 34337690887
126433492.0 34337691960
126433514.0 34337691961
126433530.0 34337690888
126433546.0 34337691962
126433562.0 34337690889
126433578.0 34337690890
126433594.0 34337690891
126433610.0 34337690892
126433627.0 34337690893
126434408.0 34337692184
126434445.0 34337692185
126434462.0 34337692186
126434480.0 34337692187
126434497.0 34337692188
126434513.0 34337691962
126434529.0 34337691963
126434545.0 34337691964
126434561.0 34337691965
126434577.0 34337691966
126434592.0 34337691967
126434609.0 34337691968
126434626.0 34337691969
126434642.0 34337691970
126446423.0 34337603657
126446469.0 34337603658
126446487.0 34337603659
126446503.0 34337609821
126447405.0 34337690893
126447431.0 34337690894
126447453.0 34337690895
126447469.0 34337690896
126449404.0 34337606664
126449450.0 34337606665
126449469.0 34337691970
126449486.0 34337691971
126450434.0 34337690896
126450459.0 34337690897
126450476.0 34337690898
126450493.0 34337690899
126450515.0 34337690900
126451403.0 34337691972
126451434.0 34337690900
126451450.0 34337690901
126451466.0 34337690902
126451484.0 34337690903
126451500.0 34337690904
126451516.0 34337691972
126451531.0 34337691973
126451550.0 34337691974
126451570.0 34337691975
126452406.0 34337690904
126452431.0 34337690905
126452449.0 34337690906
126452465.0 34337690907
126452482.0 34337690908
126461413.0 34337609412
126461460.0 34337609413
126461479.0 34337609414
126461501.0 34337609415
126461516.0 34337609416
126461532.0 34337609417
126461548.0 34337609418
126498428.0 34337691975
126498475.0 34337691976
126498493.0 34337691977
126498510.0 34337691978
126498533.0 34337691979
126500408.0 34337692188
126500457.0 34337692189
126500476.0 34337692190
126500492.0 34337692191
126500508.0 34337692192
126513421.0 34337693354
126513467.0 34337693355
126513486.0 34337690293
126515425.0 34337606665
126515472.0 34337606666
126515495.0 34337606667
126517403.0 34337606667
126517451.0 34337606668
126517469.0 34337606669
126517485.0 34337606669
126517503.0 34337606670
126517519.0 34337606671
126517536.0 34337606672
126517551.0 34337606673
126518366.0 34337606673
126518391.0 34337606674
126518409.0 34337606675
126518425.0 34337606676
126518446.0 34337606677
126518462.0 34337606677
126518478.0 34337606678
126518494.0 34337606679
126519380.0 34337609418
126519405.0 34337609419
126582403.0 34337609419
126582450.0 34337609420
126582468.0 34337609421
126582485.0 34337609422
126582502.0 34337609423
126582517.0 34337609424
126582534.0 34337609425
126582550.0 34337609426
126582566.0 34337609427
126585411.0 34337690908
126585458.0 34337690909
126585476.0 34337690910
126585491.0 34337690911
126586400.0 34337691979
126586426.0 34337691980
126586444.0 34337691981
126586461.0 34337690911
126586477.0 34337690912
126586494.0 34337690913
126586514.0 34337690914
126586530.0 34337690915
126587385.0 34337691981
126587410.0 34337691982
126587428.0 34337691983
126587444.0 34337691984
126599408.0 34337692192
126599455.0 34337692193
126599477.0 34337692194
126599496.0 34337692195
126599516.0 34337692196
126600407.0 34337690915
126600432.0 34337690916
126600450.0 34337690917
126600466.0 34337690918
126600483.0 34337690919
126612398.0 34337690293
126612445.0 34337690294
126612464.0 34337690295
126612485.0 34337690296
126612501.0 34337690297
126612517.0 34337690919
126612533.0 34337690920
126612549.0 34337690921
126612565.0 34337690922
126614411.0 34337691208
126614470.0 34337691209
126614488.0 34337691210
126614510.0 34337691211
126614528.0 34337691212
126614543.0 34337691213
126614560.0 34337691214
126614577.0 34337690922
126614593.0 34337690923
126614610.0 34337690924
126614628.0 34337690925
126614644.0 34337690926
126614661.0 34337690927
126614678.0 34337690928
126686404.0 34337606679
126686451.0 34337606680
126688425.0 34337609821
126688475.0 34337609822
126688494.0 34337609823
126688510.0 34337609824
126688526.0 34337609825
126690435.0 34337609825
126690487.0 34337609826
126690505.0 34337609827
126690521.0 34337609828
126690538.0 34337609829
126690554.0 34337609830
126690570.0 34337609831
126937460.0 34337691984
126937529.0 34337691985
126937569.0 34337691986
126937596.0 34337691987
126937628.0 34337691988
126937654.0 34337691989
126941445.0 34337690928
126941508.0 34337690929
126941536.0 34337690930
126941562.0 34337690931
126941590.0 34337690932
126941617.0 34337690933
126941643.0 34337690934
126941676.0 34337690935
126941701.0 34337690936
126941727.0 34337691989
126941753.0 34337691990
126941779.0 34337691991
126941804.0 34337691992
126941829.0 34337691993
126943440.0 34337690936
126943510.0 34337690937
126943538.0 34337690938
126944428.0 34337692196
126944494.0 34337692197
126944524.0 34337692198
126944550.0 34337692199
126944582.0 34337692200
126944620.0 34337692201
126944648.0 34337692202
126944674.0 34337692203
126944700.0 34337691993
126944733.0 34337691994
126944760.0 34337691995
126944786.0 34337691996
126944812.0 34337691997
126944838.0 34337691998
126944864.0 34337691999
126944890.0 34337692000
126947458.0 34337690938
126947529.0 34337690939
126947564.0 34337609831
126947593.0 34337609832
126947619.0 34337609833
126947646.0 34337609834
126947672.0 34337609835
126947699.0 34337609836
126947725.0 34337609837
126947751.0 34337609838
126947778.0 34337609839
126947804.0 34337692000
126947832.0 34337692001
126947857.0 34337692002
126947884.0 34337692003
126947909.0 34337692004
126947935.0 34337692005
126947962.0 34337692006
126947987.0 34337692007
126948012.0 34337692008
126949434.0 34337690939
126949480.0 34337690940
126949508.0 34337690941
126950374.0 34337606680
126950400.0 34337606681
126950417.0 34337606682
126950434.0 34337606683
126950451.0 34337606684
126951404.0 34337692008
126951429.0 34337692009
126951447.0 34337692010
126951471.0 34337692011
126951490.0 34337692012
126951507.0 34337692013
126951523.0 34337692014
126951539.0 34337692015
126951555.0 34337692016
126952398.0 34337690941
126952423.0 34337690942
126952440.0 34337690943
126952460.0 34337690944
126952480.0 34337690945
126952519.0 34337690297
126952549.0 34337690298
126952582.0 34337690299
126952601.0 34337690300
126952618.0 34337690301
126955377.0 34337690945
126955403.0 34337690946
126955419.0 34337690947
126955438.0 34337690948
126955454.0 34337690949
126955471.0 34337691214
126955487.0 34337691215
126955505.0 34337691216
126955529.0 34337691217
126955546.0 34337691218
126955561.0 34337608767
126955577.0 34337690949
126955595.0 34337690950
126955611.0 34337690951
126955627.0 34337690952
126955643.0 34337690953
126958405.0 34337609839
126958430.0 34337609840
126958447.0 34337609841
126958463.0 34337609842
126958480.0 34337609843
126958498.0 34337609844
126958514.0 34337609845
126958530.0 34337609846
126958545.0 34337609847
126962427.0 34337606684
126962472.0 34337606685
126962490.0 34337606686
126963408.0 34337608767
126963434.0 34337608768
126963452.0 34337608769
126963473.0 34337608770
126963489.0 34337608771
126963506.0 34337608772
126963522.0 34337608773
126963537.0 34337608774
126967431.0 34337692203
126967478.0 34337692204
126967498.0 34337692205
126967515.0 34337692206
126967537.0 34337692207
126967553.0 34337692208
126967568.0 34337692209
126967593.0 34337692210
126967609.0 34337692211
126971429.0 34337609847
126971477.0 34337609848
126971495.0 34337609849
126971512.0 34337609850
126971534.0 34337609851
126971551.0 34337609852
126971567.0 34337609853
126971583.0 34337609854
126971599.0 34337609855
127008441.0 34337690953
127008488.0 34337690954
127010420.0 34337690955
127010467.0 34337690956
127010485.0 34337690956
