734595418.0 34338116256
734595470.0 34338121851
734595488.0 34338121852
734606409.0 34338121852
734606457.0 34338156678
734606482.0 34338156678
734606499.0 34338121996
734610421.0 34338135457
734610471.0 34338135458
734610490.0 34338135458
734610508.0 34338142762
734610526.0 34338115303
734615409.0 34338115303
734615459.0 34338115304
734615477.0 34338136755
734615495.0 34338136756
734615517.0 34338146198
734616407.0 34338146198
734616433.0 34338146199
734616451.0 34338131702
734616469.0 34338131703
734616487.0 34338119290
734616504.0 34338136800
734616523.0 34338127661
734616540.0 34338127662
734616557.0 34338136057
734616575.0 34338142188
734616595.0 34338149737
734619434.0 34338149737
734619484.0 34338149738
734619503.0 34338135783
734629442.0 34338135783
734629492.0 34338135784
734629512.0 34338151111
734629529.0 34338151111
734629551.0 34338143398
734630403.0 34338143398
734630431.0 34338143399
734630453.0 34338113471
734630471.0 34338113471
734630488.0 34338113472
734630506.0 34338149094
734630524.0 34338149095
734630541.0 34338141885
734630559.0 34338141886
734630576.0 34338117153
734630592.0 34338136450
734639444.0 34338136450
734639499.0 34338136451
734639517.0 34338125687
734640420.0 34338125687
734640448.0 34338127588
734640467.0 34338136971
734640484.0 34338136971
734640501.0 34338154165
734641402.0 34338154165
734641428.0 34338154166
734641446.0 34338154166
734641463.0 34338115196
734641481.0 34338115197
734641501.0 34338142968
734654438.0 34338142968
734654487.0 34338154284
734654507.0 34338154284
734654524.0 34338154285
734654541.0 34338149631
734654558.0 34338149632
734655381.0 34338149632
734655408.0 34338159014
734655427.0 34338159015
734655445.0 34338131829
734655469.0 34338131829
734655485.0 34338157226
734655502.0 34338157226
734655520.0 34338157227
734655537.0 34338150861
734659409.0 34338150861
734659461.0 34338150862
734659480.0 34338141085
734659497.0 34338141085
734659514.0 34338141086
734659531.0 34338133067
734663431.0 34338133067
734663486.0 34338149264
734663505.0 34338149265
734663523.0 34338130225
734675410.0 34338130225
734675460.0 34338113956
734675479.0 34338113956
734675496.0 34338113957
734675514.0 34338136142
734675532.0 34338131247
734684443.0 34338131247
734684493.0 34338131248
734684517.0 34338148456
734684534.0 34338113301
734688410.0 34338113301
734688460.0 34338113302
734688480.0 34338138114
734688498.0 34338139734
734688521.0 34338139734
734688537.0 34338131234
734688556.0 34338131234
734688573.0 34338121867
734688591.0 34338121868
734690403.0 34338121868
734690433.0 34338140466
734690452.0 34338140466
734690470.0 34338140467
734690487.0 34338140467
734690504.0 34338121001
734690521.0 34338120697
734698413.0 34338120697
734698465.0 34338120698
734698484.0 34338120698
734698502.0 34338129361
734698519.0 34338129362
734701423.0 34338129362
734701480.0 34338114441
734701499.0 34338114442
734701517.0 34338122754
734701535.0 34338122754
734701552.0 34338122755
734701570.0 34338148350
734701587.0 34338145534
734702402.0 34338145534
734702430.0 34338145535
734702447.0 34338125187
734706429.0 34338125187
734706478.0 34338143249
734706497.0 34338143250
734706515.0 34338128022
734706532.0 34338128023
734706550.0 34338125959
734706567.0 34338125960
734718433.0 34338125960
734718484.0 34338124423
734721437.0 34338124423
734721489.0 34338124424
734721513.0 34338140625
734721531.0 34338140625
734721548.0 34338140626
734721566.0 34338129526
734721583.0 34338129526
734721600.0 34338121250
734725433.0 34338121250
734725483.0 34338121251
734725503.0 34338116185
734734414.0 34338116185
734734464.0 34338116186
734734483.0 34338148968
734734506.0 34338139357
734734526.0 34338139358
734734543.0 34338139358
734734559.0 34338157915
734734577.0 34338157916
734745410.0 34338157916
734745460.0 34338120294
734751418.0 34338120294
734751468.0 34338141841
734751487.0 34338152405
734756438.0 34338152405
734756494.0 34338128705
734759411.0 34338128705
734759465.0 34338128706
734759484.0 34338152625
734759503.0 34338152626
734759520.0 34338152626
734759538.0 34338132038
734769441.0 34338132038
734769491.0 34338137075
734769511.0 34338137076
734769529.0 34338127034
734770431.0 34338127034
734770482.0 34338143848
734770500.0 34338143849
734778428.0 34338143849
734778477.0 34338153650
734778496.0 34338137777
734790435.0 34338137777
734790487.0 34338139829
734790506.0 34338139829
734790524.0 34338139830
734790541.0 34338128135
734797432.0 34338128135
734797484.0 34338128136
734797503.0 34338153054
734797521.0 34338153055
734797539.0 34338131088
734797558.0 34338131089
734800428.0 34338131089
734800478.0 34338153693
734800497.0 34338153694
734800520.0 34338126417
734809410.0 34338126417
734809461.0 34338126418
734809485.0 34338156113
734809503.0 34338156114
734809521.0 34338139445
734809539.0 34338139445
734809556.0 34338121545
734822409.0 34338121545
734822460.0 34338121546
734822480.0 34338157130
734822497.0 34338157131
734822514.0 34338133799
734822533.0 34338133800
734823406.0 34338133800
734823434.0 34338155826
734823453.0 34338155827
734823471.0 34338155827
734823489.0 34338135819
734823507.0 34338135820
734823524.0 34338128523
734823541.0 34338128524
734831434.0 34338128524
734831485.0 34338148799
734831504.0 34338148799
734831521.0 34338143505
734831545.0 34338143506
734831561.0 34338130936
734831578.0 34338130937
734839409.0 34338130937
734839460.0 34338114660
734849406.0 34338114660
734849455.0 34338114661
734849475.0 34338153464
734849493.0 34338153465
734849511.0 34338122769
734849528.0 34338122769
734849550.0 34338122770
734849567.0 34338153534
734849585.0 34338153535
734849602.0 34338131353
734849619.0 34338131354
734849637.0 34338131354
734849654.0 34338149076
734849671.0 34338149076
734849688.0 34338149077
734849705.0 34338131850
734849722.0 34338157410
734849740.0 34338114910
734854415.0 34338114910
734854466.0 34338114911
734854485.0 34338125301
734865409.0 34338125301
734865459.0 34338125302
734865479.0 34338144949
734865496.0 34338144950
734865513.0 34338121907
734865532.0 34338121908
734866396.0 34338121908
734866422.0 34338124738
734874429.0 34338124738
734874479.0 34338124739
734874498.0 34338153771
734874516.0 34338149552
734874534.0 34338149553
734874552.0 34338149992
734881409.0 34338149992
734881460.0 34338120919
734881479.0 34338145785
734881496.0 34338145786
734881521.0 34338149350
734882399.0 34338149350
734882425.0 34338149351
734882444.0 34338152325
734882461.0 34338152326
734882478.0 34338143091
734888418.0 34338143091
734888469.0 34338134161
734888487.0 34338134161
734888505.0 34338141273
734888523.0 34338141274
734894427.0 34338141274
734894475.0 34338125873
734894494.0 34338116635
734894512.0 34338116635
734894528.0 34338116636
734894546.0 34338154617
734902408.0 34338154617
734902457.0 34338122125
734903410.0 34338122125
734903436.0 34338122126
734903454.0 34338124645
734903472.0 34338124645
734903494.0 34338132470
734903511.0 34338132471
734903528.0 34338139656
734903546.0 34338146949
734903564.0 34338146950
734907433.0 34338146950
734907483.0 34338147683
734907502.0 34338136027
734907519.0 34338136028
734907537.0 34338147587
734907555.0 34338147588
734915429.0 34338147588
734915478.0 34338152885
734915497.0 34338152886
734915514.0 34338137398
734915532.0 34338137399
734915549.0 34338145943
734915566.0 34338145944
734915583.0 34338145944
734915599.0 34338127238
734917404.0 34338127238
734917432.0 34338127239
734917451.0 34338127236
734917474.0 34338127236
734917490.0 34338127237
734917507.0 34338140312
734924431.0 34338140312
734924481.0 34338128738
734924500.0 34338147775
734924518.0 34338147776
734924535.0 34338137764
734924553.0 34338137765
734924571.0 34338137765
734924589.0 34338156652
734924611.0 34338156652
734924628.0 34338124730
734925400.0 34338124730
734925426.0 34338124731
734925445.0 34338124731
734925462.0 34338145820
734925483.0 34338145821
734930449.0 34338145821
734930500.0 34338135365
734930519.0 34338127993
734935444.0 34338127993
734935494.0 34338124665
734935519.0 34338124666
734935536.0 34338124666
734935553.0 34338133628
734935570.0 34338114854
734935587.0 34338114855
734948418.0 34338114855
734948468.0 34338119621
734960413.0 34338119621
734960464.0 34338119622
734960488.0 34338119622
734960507.0 34338141423
734960526.0 34338141424
734960543.0 34338135919
734960560.0 34338135920
734961391.0 34338135920
734961425.0 34338149691
734961444.0 34338127334
734961463.0 34338127334
734961480.0 34338149465
734961497.0 34338149466
734961514.0 34338137315
734961532.0 34338137316
