719750526.0 34338148929
719750554.0 34338135340
719750584.0 34338135341
719750628.0 34338157673
719750669.0 34338157674
719750697.0 34338117384
719750724.0 34338155881
719750757.0 34338136725
719750811.0 34338136725
719750866.0 34338149452
719750911.0 34338125884
719750953.0 34338125885
719750997.0 34338146995
719751027.0 34338126047
719751056.0 34338143716
719751089.0 34338116024
719751136.0 34338116024
719751184.0 34338147163
719751231.0 34338152417
719751287.0 34338139636
719763458.0 34338139636
719763534.0 34338139637
719763564.0 34338128850
719763591.0 34338128850
719763618.0 34338128851
719763662.0 34338146471
719763712.0 34338152426
719763763.0 34338123283
719767443.0 34338123283
719767513.0 34338123284
719767544.0 34338137157
719768423.0 34338137157
719768465.0 34338137158
719768494.0 34338134624
719768535.0 34338119530
719772443.0 34338119530
719772518.0 34338119531
719772550.0 34338134167
719782427.0 34338134167
719782493.0 34338130598
719782522.0 34338141078
719782552.0 34338141079
719784021.0 34338126782
719784052.0 34338145933
719784101.0 34338124670
719784147.0 34338122059
719784192.0 34338122060
719784225.0 34338121222
719784275.0 34338121222
719784312.0 34338121223
719784357.0 34338136170
719786427.0 34338136170
719786471.0 34338151929
719786506.0 34338128204
719786554.0 34338128205
719786602.0 34338132856
719786649.0 34338132856
719786685.0 34338145705
719798428.0 34338145705
719798495.0 34338115869
719798525.0 34338122899
719798553.0 34338124306
719798582.0 34338149478
719798637.0 34338132820
719798673.0 34338132821
719798701.0 34338146873
719798728.0 34338130046
719798756.0 34338130046
719798802.0 34338152848
719808433.0 34338152848
719808500.0 34338152849
719808540.0 34338138830
719808570.0 34338138831
719808613.0 34338142280
719808662.0 34338153246
719808712.0 34338153246
719808760.0 34338153247
719808801.0 34338136359
719808828.0 34338150783
719808873.0 34338150784
719808923.0 34338124150
719817453.0 34338124150
719817519.0 34338124564
719817557.0 34338113463
719817585.0 34338113464
719817620.0 34338122742
719817667.0 34338122742
719817711.0 34338147557
719828428.0 34338147557
719828494.0 34338147558
719829413.0 34338147558
719829456.0 34338151404
719829486.0 34338151405
719835428.0 34338151405
719835495.0 34338155640
719835533.0 34338155641
719835563.0 34338153189
719836414.0 34338153189
719836458.0 34338153190
719836487.0 34338153190
719836520.0 34338113722
719836569.0 34338129524
719841427.0 34338129524
719841493.0 34338129525
719841524.0 34338130811
719849440.0 34338130811
719849516.0 34338130812
719849547.0 34338130733
719849575.0 34338140629
719858458.0 34338140629
719858524.0 34338144046
719858553.0 34338122643
719858581.0 34338120822
719858611.0 34338136304
719858656.0 34338136305
719858705.0 34338142901
719858759.0 34338125743
719858808.0 34338126264
719858855.0 34338157238
719858890.0 34338122587
719863438.0 34338122587
719863512.0 34338122588
719863547.0 34338135111
719863575.0 34338118475
719863612.0 34338145511
719863662.0 34338142512
719863709.0 34338142513
719863737.0 34338124456
719863785.0 34338140810
719863834.0 34338140811
719863867.0 34338143852
719863895.0 34338143852
719863922.0 34338117391
719863955.0 34338117392
719863986.0 34338121454
719864036.0 34338121997
719864089.0 34338126332
719864136.0 34338126333
719864184.0 34338153939
719864227.0 34338150246
719864267.0 34338150247
719864297.0 34338150161
719864325.0 34338141983
719864382.0 34338141984
719864432.0 34338145291
719864475.0 34338145291
719864508.0 34338145292
719864557.0 34338152915
719864591.0 34338152916
719864637.0 34338158252
719864667.0 34338130119
719864701.0 34338118182
719864737.0 34338118183
719864783.0 34338130864
719864827.0 34338136487
719864868.0 34338140563
719864904.0 34338140564
719864948.0 34338125156
719864988.0 34338140175
719866372.0 34338140175
719866408.0 34338140176
719866440.0 34338125223
719866489.0 34338130275
719867415.0 34338130275
719867457.0 34338130276
719867487.0 34338124199
719867538.0 34338124200
719867586.0 34338144650
719876453.0 34338144650
719876521.0 34338144651
719876549.0 34338153821
719876578.0 34338153822
719876611.0 34338153822
719876656.0 34338131092
719876691.0 34338131093
719876721.0 34338154221
719879427.0 34338154221
719879493.0 34338151364
719879532.0 34338151365
719879561.0 34338148667
719879596.0 34338138191
719990400.0 34338122669
719997430.0 34338122669
719997480.0 34338122670
719997501.0 34338152697
719997519.0 34338152698
719997536.0 34338142677
719997553.0 34338142678
719997585.0 34338134143
719997614.0 34338134143
719997646.0 34338134144
719997669.0 34338124828
719997688.0 34338130815
719997704.0 34338130816
719997721.0 34338121833
719997743.0 34338121834
719997773.0 34338119216
720005421.0 34338119216
720005470.0 34338135714
720005495.0 34338116423
720005513.0 34338128694
720005531.0 34338128695
720005552.0 34338131457
720005578.0 34338145999
720005608.0 34338141023
720005637.0 34338141024
720005659.0 34338149760
720005677.0 34338149761
720005706.0 34338149761
720005738.0 34338149017
720005769.0 34338158703
720005797.0 34338158704
720005824.0 34338155515
720014411.0 34338155515
720014468.0 34338119312
720014487.0 34338119313
720014506.0 34338141157
720014523.0 34338157798
720014545.0 34338157799
720014571.0 34338129677
720014605.0 34338120420
720014635.0 34338120421
720014656.0 34338116321
720014676.0 34338120916
720014693.0 34338120917
720022410.0 34338120917
720022460.0 34338150270
720022479.0 34338150271
720022498.0 34338134928
720029415.0 34338134928
720029464.0 34338134639
720029488.0 34338134640
720029505.0 34338128414
720029523.0 34338147941
720029547.0 34338147942
720029574.0 34338152126
720029603.0 34338152127
720030433.0 34338152127
720030483.0 34338137467
720030502.0 34338137468
720030521.0 34338137345
720043437.0 34338137345
720043493.0 34338137346
720043513.0 34338157666
720043531.0 34338128647
720046427.0 34338128647
720046476.0 34338126882
720046495.0 34338144969
720046513.0 34338153230
720046530.0 34338153231
720046551.0 34338153231
720046585.0 34338134008
720046613.0 34338134009
720046631.0 34338157486
720046647.0 34338157487
720046665.0 34338131952
720046683.0 34338131953
720046713.0 34338118057
720046745.0 34338118058
720046775.0 34338137926
720046806.0 34338137927
720046839.0 34338113690
720053429.0 34338113690
720053479.0 34338115381
720053498.0 34338115382
720053516.0 34338123031
720062428.0 34338123031
720062477.0 34338128821
720062497.0 34338150742
720065430.0 34338150742
720065481.0 34338150743
720065501.0 34338149207
720067431.0 34338149207
720067480.0 34338115428
720067499.0 34338136013
720067518.0 34338141581
720067536.0 34338141246
720067557.0 34338133050
720072434.0 34338133050
720072484.0 34338121263
720072503.0 34338121263
720072520.0 34338121264
720072537.0 34338151560
720085417.0 34338151560
720085466.0 34338151561
720085486.0 34338132695
720094440.0 34338132695
720094490.0 34338132696
720094510.0 34338146024
720094528.0 34338122433
720094546.0 34338158991
720094567.0 34338158992
720094600.0 34338155016
720094632.0 34338137230
720094650.0 34338129897
720094670.0 34338136117
720094688.0 34338136118
720094721.0 34338118683
720094752.0 34338118684
720094781.0 34338135389
720099415.0 34338135389
720099463.0 34338118334
720099489.0 34338141865
720099512.0 34338141866
720099531.0 34338115607
720100437.0 34338115607
720100465.0 34338158373
720100487.0 34338139417
720100513.0 34338145635
720100545.0 34338145636
720100567.0 34338142811
720100588.0 34338142811
720100605.0 34338157901
720100622.0 34338141466
720100641.0 34338141467
720100666.0 34338126906
720100703.0 34338126907
720112431.0 34338126907
720112482.0 34338115883
720118428.0 34338115883
720118479.0 34338130966
720128410.0 34338130966
720128460.0 34338120508
720128478.0 34338120509
720129383.0 34338120509
720129414.0 34338152463
720129432.0 34338152464
720129450.0 34338114288
720129482.0 34338156361
720129514.0 34338156361
720129536.0 34338156362
720129555.0 34338156362
720129571.0 34338153655
720137417.0 34338153655
720137466.0 34338145725
720137490.0 34338145726
720137510.0 34338145726
720137528.0 34338136182
720137550.0 34338136182
720137576.0 34338150380
720137607.0 34338130805
720137639.0 34338130806
720137661.0 34338130806
720137678.0 34338156511
720137695.0 34338156512
720138371.0 34338156512
720138397.0 34338156466
720138416.0 34338156466
720138441.0 34338156467
720138472.0 34338155118
720138493.0 34338155119
720138509.0 34338120066
720138528.0 34338130688
720138552.0 34338140393
720138584.0 34338149210
720138616.0 34338149210
720138640.0 34338130125
720138666.0 34338130126
720139369.0 34338130126
720139399.0 34338138872
720139421.0 34338147275
720139447.0 34338137891
720139464.0 34338120922
720139490.0 34338119296
720150431.0 34338119296
720150483.0 34338119651
720150501.0 34338119652
720150518.0 34338121371
720160438.0 34338121371
720160488.0 34338120998
720160512.0 34338120999
720160530.0 34338131172
720160548.0 34338120135
720160569.0 34338120136
720160595.0 34338157730
720160618.0 34338141058
720160635.0 34338130068
720160653.0 34338115156
720160671.0 34338128780
720160699.0 34338129716
720160734.0 34338150993
720160763.0 34338120428
720160793.0 34338120428
720160820.0 34338120429
720160850.0 34338132075
720160869.0 34338132076
720160886.0 34338131949
720169415.0 34338131949
720169465.0 34338123615
720169485.0 34338118449
720169509.0 34338118450
720169529.0 34338140939
720169556.0 34338145149
720169583.0 34338145150
720170402.0 34338145150
720170429.0 34338114545
720182411.0 34338114545
720182461.0 34338158827
720182481.0 34338128148
720182498.0 34338147397
720183405.0 34338147397
720183431.0 34338156058
720183452.0 34338138160
720183477.0 34338138161
720183515.0 34338120548
720183540.0 34338151587
720183558.0 34338151587
720183576.0 34338151588
720183606.0 34338144261
720183637.0 34338144262
720183665.0 34338132336
720183683.0 34338157616
720183702.0 34338142159
720183725.0 34338142160
720183755.0 34338139690
720183785.0 34338139691
720192442.0 34338139691
720192492.0 34338146450
720192511.0 34338138530
720192529.0 34338138530
720192547.0 34338145592
720192565.0 34338145593
720192592.0 34338148843
720199428.0 34338148843
720199479.0 34338148844
720199498.0 34338131905
720199515.0 34338133365
720199533.0 34338133366
720199553.0 34338128718
720202436.0 34338128718
720202485.0 34338117612
720202505.0 34338140109
720202524.0 34338128253
720202547.0 34338126689
720202572.0 34338139676
720202598.0 34338139677
720202627.0 34338156250
720202660.0 34338128497
720206420.0 34338128497
720206471.0 34338142087
720206489.0 34338116541
720206507.0 34338117074
720206525.0 34338142060
720206553.0 34338148348
720206580.0 34338148349
720206609.0 34338125690
720217410.0 34338125690
720217459.0 34338151216
720217479.0 34338151217
720231428.0 34338151217
720231476.0 34338133286
720231494.0 34338133287
720231517.0 34338143927
720231538.0 34338113874
720231565.0 34338158075
720231595.0 34338158076
720231625.0 34338143110
720231657.0 34338143110
720231682.0 34338143111
720231701.0 34338148129
720232377.0 34338148129
720232404.0 34338153574
720232426.0 34338137781
720232461.0 34338158773
720232492.0 34338158773
720232517.0 34338156008
720232540.0 34338134387
720232567.0 34338118605
720232588.0 34338131284
720232615.0 34338143062
720232636.0 34338145707
720232654.0 34338145708
720232670.0 34338145708
720232698.0 34338156769
720233359.0 34338156769
720233380.0 34338151842
720233403.0 34338150467
720243413.0 34338150467
720243462.0 34338150468
720243486.0 34338154841
720243504.0 34338144574
720243523.0 34338144574
720243543.0 34338144575
720243569.0 34338122979
720243596.0 34338122979
720243613.0 34338122980
720243630.0 34338136493
720247410.0 34338136493
720247461.0 34338136494
720247480.0 34338115456
720247497.0 34338132454
720248397.0 34338132454
720248423.0 34338132455
720248441.0 34338133045
720248461.0 34338133046
720248494.0 34338136275
720248525.0 34338135189
720248551.0 34338127620
720255411.0 34338127620
720255461.0 34338127621
720255479.0 34338124798
720255497.0 34338116154
720255515.0 34338127786
720255537.0 34338127787
720261438.0 34338127787
720261486.0 34338125200
720261505.0 34338125201
720261527.0 34338145977
720261545.0 34338153093
720261567.0 34338153094
720261593.0 34338144303
720261622.0 34338144304
720261651.0 34338140916
720261669.0 34338140917
720261686.0 34338126406
720261704.0 34338126407
720261724.0 34338152419
720261742.0 34338117352
720261774.0 34338151783
720261802.0 34338151784
720261830.0 34338116608
720261858.0 34338116609
720261886.0 34338114153
720261915.0 34338117761
720261933.0 34338117033
720261956.0 34338133311
720261986.0 34338144075
720264415.0 34338144075
720264442.0 34338127473
720264461.0 34338132909
720264480.0 34338132910
720264512.0 34338132910
720264529.0 34338133062
720264551.0 34338133063
720264578.0 34338157293
720265377.0 34338157293
720265407.0 34338138706
720265441.0 34338116890
720265465.0 34338123664
720265495.0 34338158770
720265531.0 34338135791
