727712475.0 34338123657
727724448.0 34338123657
727724505.0 34338123658
727724526.0 34338127853
727729429.0 34338127853
727729478.0 34338127854
727729497.0 34338118175
727729514.0 34338118176
727729532.0 34338156459
727729549.0 34338156460
727735419.0 34338156460
727735469.0 34338149932
727736398.0 34338149932
727736425.0 34338137418
727736450.0 34338116013
727741453.0 34338116013
727741502.0 34338116014
727741521.0 34338137711
727741539.0 34338129797
727745457.0 34338129797
727745507.0 34338132251
727745526.0 34338132252
727745544.0 34338126665
727745562.0 34338126666
727745580.0 34338147246
727745603.0 34338147247
727758419.0 34338147247
727758469.0 34338119732
727758488.0 34338119732
727758506.0 34338140267
727758524.0 34338140268
727763427.0 34338140268
727763475.0 34338153759
727764403.0 34338153759
727764430.0 34338153760
727764450.0 34338127829
727764474.0 34338127830
727764491.0 34338127830
727764507.0 34338139657
727764524.0 34338139658
727764541.0 34338155765
727767428.0 34338155765
727767476.0 34338155766
727767495.0 34338139028
727767513.0 34338147097
727768402.0 34338147097
727768428.0 34338121816
727768453.0 34338121816
727768471.0 34338157465
727778428.0 34338139616
727778477.0 34338139617
727778496.0 34338127505
727778513.0 34338148019
727778531.0 34338148020
727778549.0 34338115561
727788430.0 34338115561
727788480.0 34338129337
727795415.0 34338129337
727795463.0 34338129338
727795488.0 34338124549
727795506.0 34338142202
727795524.0 34338142203
727795542.0 34338124914
727795560.0 34338124914
727795577.0 34338132083
727800439.0 34338132083
727800489.0 34338154880
727800514.0 34338154881
727801385.0 34338154881
727801412.0 34338131527
727801435.0 34338131527
727801453.0 34338131528
727801470.0 34338116566
727801487.0 34338116566
727801504.0 34338146906
727801522.0 34338146906
727801539.0 34338146907
727801556.0 34338137135
727801573.0 34338137136
727801590.0 34338146247
727804397.0 34338146247
727804426.0 34338123201
727808415.0 34338123201
727808463.0 34338122523
727808481.0 34338122524
727808498.0 34338131485
727808517.0 34338131485
727808534.0 34338131486
727808552.0 34338117014
727817418.0 34338117014
727817467.0 34338133153
727817486.0 34338133154
727818390.0 34338133154
727818422.0 34338137024
727818440.0 34338151356
727818457.0 34338151357
727818475.0 34338157335
727818492.0 34338157335
727818508.0 34338157336
727818526.0 34338117226
727819410.0 34338117226
727819437.0 34338117227
727819455.0 34338132999
727819472.0 34338133000
727819490.0 34338133000
727819510.0 34338148472
727819527.0 34338148472
727819545.0 34338148473
727819562.0 34338147342
727819579.0 34338129085
727832460.0 34338129085
727832510.0 34338142440
727832528.0 34338144427
727832546.0 34338144427
727832563.0 34338144428
727832579.0 34338155901
727832598.0 34338155902
727832620.0 34338143236
727832638.0 34338143237
727832655.0 34338143237
727832672.0 34338152978
727838442.0 34338152978
727838490.0 34338155407
727838510.0 34338118578
727842447.0 34338118578
727842496.0 34338118579
727842515.0 34338149041
727842532.0 34338152189
727842554.0 34338152190
727854424.0 34338152190
727854475.0 34338126389
727854502.0 34338126390
727859431.0 34338126390
727859485.0 34338149008
727867432.0 34338149008
727867487.0 34338149009
727867516.0 34338117812
727879433.0 34338117812
727879484.0 34338117813
727880379.0 34338117813
727880409.0 34338150759
727880443.0 34338150760
727880475.0 34338146387
727880507.0 34338146388
727880534.0 34338146388
727880565.0 34338142350
727884430.0 34338142350
727884521.0 34338118106
727884555.0 34338118107
727990455.0 34338156214
728002429.0 34338156214
728002487.0 34338121057
728002507.0 34338121058
728002524.0 34338121058
728002542.0 34338151375
728002559.0 34338151376
728002576.0 34338139060
728002593.0 34338139061
728002611.0 34338141638
728003384.0 34338141638
728003412.0 34338141639
728003432.0 34338156553
728003450.0 34338156554
728003467.0 34338124039
728003484.0 34338124040
728016411.0 34338124040
728016462.0 34338128154
728017406.0 34338128154
728017432.0 34338157099
728017452.0 34338126033
728017469.0 34338113405
728017488.0 34338114182
728030416.0 34338114182
728030466.0 34338138221
728030486.0 34338158529
728030504.0 34338158530
728031402.0 34338158530
728031428.0 34338159006
728031446.0 34338159007
728031464.0 34338139017
728031481.0 34338139018
728031498.0 34338143932
728040438.0 34338143932
728040494.0 34338115249
728040512.0 34338115250
728050408.0 34338115250
728050458.0 34338136205
728050476.0 34338136206
728050494.0 34338136206
728050511.0 34338143420
728050529.0 34338143421
728050546.0 34338125023
728050564.0 34338125024
728050581.0 34338125024
728050602.0 34338119576
728064428.0 34338119576
728064477.0 34338135010
728064497.0 34338127003
728076416.0 34338127003
728076464.0 34338127004
728076489.0 34338139826
728077407.0 34338139826
728077433.0 34338139827
728077452.0 34338135932
728077471.0 34338127719
728088408.0 34338127719
728088464.0 34338127720
728088482.0 34338123797
728088499.0 34338123798
728088518.0 34338130160
728088537.0 34338130160
728088553.0 34338152024
728088571.0 34338152024
728088588.0 34338152025
728088605.0 34338124863
728088625.0 34338124864
728088642.0 34338129670
728088661.0 34338129671
728093409.0 34338129671
728093460.0 34338144869
728106439.0 34338144869
728106490.0 34338145295
728106509.0 34338145992
728106526.0 34338158257
728106543.0 34338128029
728119432.0 34338128029
728119485.0 34338128030
728119504.0 34338152624
728119523.0 34338152624
728119545.0 34338118834
728119562.0 34338137397
728126407.0 34338137397
728126456.0 34338148432
728126476.0 34338148432
728126493.0 34338148433
728126512.0 34338120839
728126529.0 34338120840
728126547.0 34338143839
728126564.0 34338155650
728126581.0 34338155651
728126603.0 34338155651
728126621.0 34338145382
728126638.0 34338114879
728126656.0 34338114880
728126673.0 34338158691
728126691.0 34338158691
728126708.0 34338158692
728126724.0 34338155685
728126741.0 34338155731
728129409.0 34338155731
728129435.0 34338143870
728129456.0 34338143871
728129474.0 34338124331
728129492.0 34338124332
728129509.0 34338127069
728130410.0 34338127069
728130459.0 34338131251
728130478.0 34338131251
728130496.0 34338131252
728130514.0 34338155203
728131378.0 34338155203
728131404.0 34338155204
728131428.0 34338153446
728131445.0 34338153447
728131463.0 34338132679
728142412.0 34338132679
728142462.0 34338132680
728142481.0 34338157423
728142499.0 34338157424
728149409.0 34338157424
728149460.0 34338158484
728149479.0 34338158485
728149496.0 34338129704
728149519.0 34338129705
728150410.0 34338129705
728150460.0 34338130892
728151398.0 34338130892
728151425.0 34338144788
728151444.0 34338144789
728151462.0 34338120790
728153418.0 34338120790
728153468.0 34338113438
728154399.0 34338113438
728154425.0 34338133735
728154449.0 34338115244
728154469.0 34338115244
728154486.0 34338122347
728168417.0 34338122347
728168465.0 34338122348
728168484.0 34338136575
728168502.0 34338147655
728178416.0 34338147655
728178464.0 34338147656
728178484.0 34338120417
728178501.0 34338135046
728178519.0 34338149605
728178540.0 34338149605
728178557.0 34338149606
728178574.0 34338150013
728178590.0 34338150014
728178608.0 34338150014
728178625.0 34338144841
728178642.0 34338144842
728178659.0 34338115876
728188427.0 34338115876
728188477.0 34338122887
728188496.0 34338122887
728188514.0 34338122888
728188537.0 34338127219
728188555.0 34338127220
728188573.0 34338117984
728189408.0 34338117984
728189435.0 34338117985
728189453.0 34338148071
728189472.0 34338148072
728201418.0 34338148072
728201469.0 34338145780
728201488.0 34338150044
728202402.0 34338150044
728202434.0 34338150045
728202453.0 34338158135
728202470.0 34338158135
728202487.0 34338158136
728202505.0 34338153329
728202522.0 34338153330
728205378.0 34338153330
728205404.0 34338140730
728205422.0 34338157037
728208409.0 34338157037
728208458.0 34338127498
728208483.0 34338144380
728208501.0 34338144381
728209400.0 34338144381
728209427.0 34338130507
728209446.0 34338130508
728218429.0 34338130508
728218480.0 34338135461
728227442.0 34338135461
728227492.0 34338116034
728227510.0 34338116035
728227528.0 34338151368
728227550.0 34338151369
728227569.0 34338120574
728227586.0 34338120575
728229412.0 34338120575
728229463.0 34338122944
728229482.0 34338122945
728229502.0 34338122945
728229519.0 34338125268
728230377.0 34338125268
728230404.0 34338128457
728242449.0 34338128458
728242526.0 34338128458
728242554.0 34338130561
728242583.0 34338130562
728243414.0 34338130562
728243458.0 34338120265
728252436.0 34338120265
728252502.0 34338120266
728252533.0 34338120266
728252561.0 34338158391
728252592.0 34338128101
728252622.0 34338128102
728252649.0 34338122191
728252685.0 34338115800
728264426.0 34338115800
728264492.0 34338115801
728264523.0 34338117265
728264552.0 34338117266
728266421.0 34338117266
728266465.0 34338139279
728266495.0 34338139280
728266523.0 34338158693
728266550.0 34338118743
728266579.0 34338118744
728290462.0 34338118744
728290534.0 34338128572
728301428.0 34338128572
728301499.0 34338128573
728301529.0 34338128573
728301556.0 34338120692
728301585.0 34338120693
728309427.0 34338120693
728309495.0 34338134301
728319458.0 34338134301
728319526.0 34338120593
728319564.0 34338135252
728330429.0 34338135252
728330497.0 34338124335
728330525.0 34338124335
728330554.0 34338124336
728330582.0 34338116249
728330611.0 34338116250
728330646.0 34338119821
728330675.0 34338119822
728330703.0 34338137983
728342442.0 34338137983
728342516.0 34338137984
728342545.0 34338153229
728342574.0 34338155824
728342601.0 34338155825
728343410.0 34338155825
728343452.0 34338153167
728343481.0 34338153168
728343511.0 34338117893
728351440.0 34338117893
728351508.0 34338117894
728351538.0 34338122988
728351573.0 34338122988
728351600.0 34338122989
728351627.0 34338122989
728351654.0 34338117406
728360447.0 34338147297
728360516.0 34338147298
728364429.0 34338147298
728364495.0 34338116127
728364525.0 34338125165
728364554.0 34338125166
728364583.0 34338157273
728365403.0 34338157273
728365451.0 34338157274
728365484.0 34338135288
728365515.0 34338135289
728365543.0 34338148434
728365571.0 34338148434
728365599.0 34338148435
728365627.0 34338124542
728365655.0 34338124543
728365682.0 34338146542
728374459.0 34338146542
728374524.0 34338134837
728375415.0 34338134837
728375458.0 34338134838
728375490.0 34338143181
728388461.0 34338143181
728388532.0 34338143182
728388562.0 34338117469
728394427.0 34338117469
728394493.0 34338117470
728394523.0 34338130825
728394551.0 34338130826
728394580.0 34338137807
728394614.0 34338137808
728396411.0 34338137808
728396454.0 34338127486
728396485.0 34338139110
728396514.0 34338135118
728396543.0 34338135118
728396571.0 34338135119
728396599.0 34338150171
728399426.0 34338150171
728399495.0 34338150172
728399526.0 34338137844
728399562.0 34338137844
728399590.0 34338137845
728399619.0 34338158632
728407444.0 34338158632
728407510.0 34338154901
728407541.0 34338115040
728407569.0 34338115041
728413459.0 34338115041
728413528.0 34338154885
728413557.0 34338154885
728413584.0 34338154886
728413621.0 34338124769
728413650.0 34338124770
728420429.0 34338124770
728420495.0 34338155374
728429426.0 34338155374
728429494.0 34338155375
728429523.0 34338155375
728429551.0 34338143292
728429579.0 34338143293
728429607.0 34338113613
728440429.0 34338113613
728440495.0 34338113614
728440532.0 34338120635
728440560.0 34338120635
728440586.0 34338120636
728440614.0 34338140875
728440642.0 34338140876
728440669.0 34338115417
728451476.0 34338115417
728451542.0 34338155352
728451572.0 34338155352
728451600.0 34338155353
728451636.0 34338151201
728451667.0 34338151202
728455454.0 34338151202
728455523.0 34338126852
728467451.0 34338126852
728467520.0 34338126853
728467549.0 34338130338
728478451.0 34338130338
728478522.0 34338130339
728478554.0 34338123756
728478583.0 34338123757
728478612.0 34338114636
728491458.0 34338114636
728491529.0 34338114637
728491559.0 34338142800
728491588.0 34338142801
728491617.0 34338134089
728491645.0 34338152677
728491673.0 34338152678
728491702.0 34338132266
728498428.0 34338132266
728498497.0 34338132267
728498535.0 34338135936
728498563.0 34338135937
728498593.0 34338133700
728498621.0 34338125114
728507430.0 34338125114
728507496.0 34338125115
728507533.0 34338119363
728507562.0 34338119363
728507589.0 34338119364
728507616.0 34338119364
728507644.0 34338128948
728507672.0 34338128949
728507704.0 34338154875
728507731.0 34338154876
728507759.0 34338157313
728507787.0 34338157314
728507814.0 34338115983
728507843.0 34338115983
728507870.0 34338115984
728507897.0 34338135578
728507926.0 34338135579
728507954.0 34338114065
728507983.0 34338114066
728511411.0 34338114066
728511454.0 34338124839
728511485.0 34338124840
728519451.0 34338124840
728519516.0 34338155110
728532399.0 34338155110
728532434.0 34338118549
728545428.0 34338118550
728545494.0 34338136023
728545524.0 34338149684
728545553.0 34338149685
728545588.0 34338149685
728545617.0 34338121495
728545644.0 34338130633
728545672.0 34338151889
728545702.0 34338135794
728545730.0 34338142611
728546378.0 34338142611
728546414.0 34338142612
728546444.0 34338129851
728546471.0 34338129851
728546499.0 34338129852
728546531.0 34338117220
728547400.0 34338117220
728547443.0 34338140284
728547473.0 34338140284
728547501.0 34338116822
728547530.0 34338142402
728547558.0 34338125591
728547586.0 34338115405
728548426.0 34338115405
728548468.0 34338133599
728551414.0 34338133599
728551461.0 34338133600
728551491.0 34338133600
728551519.0 34338140518
728563424.0 34338155821
728563494.0 34338155822
728563522.0 34338137670
728563551.0 34338140508
728565457.0 34338140508
728565525.0 34338152416
728577442.0 34338152416
728577510.0 34338121702
728581430.0 34338121702
728581498.0 34338121703
728581535.0 34338140897
728593427.0 34338140897
728593503.0 34338129858
728594427.0 34338129858
728594493.0 34338129859
728594524.0 34338129859
728594552.0 34338130627
728606442.0 34338119085
728606511.0 34338142770
728606540.0 34338142771
728606577.0 34338131114
728606606.0 34338131115
728606634.0 34338136226
728606661.0 34338136227
728606688.0 34338145283
728606717.0 34338145284
728615458.0 34338145284
728615531.0 34338148612
728625439.0 34338148612
728625507.0 34338148613
728625536.0 34338156455
728625565.0 34338156455
728625599.0 34338156456
728625626.0 34338115175
728626413.0 34338115175
728626455.0 34338115176
728626485.0 34338123541
728633429.0 34338123541
728633497.0 34338155460
728642427.0 34338155460
728642495.0 34338155419
728642525.0 34338155420
728644457.0 34338155420
728644524.0 34338134384
728652458.0 34338134384
728652529.0 34338134385
728652561.0 34338158392
