122884487.0 34338116219
122884504.0 34338116220
122894428.0 34338116220
122894475.0 34338145790
122902410.0 34338145790
122902458.0 34338145791
122902476.0 34338126746
122903400.0 34338126746
122903425.0 34338126747
122903443.0 34338144727
122903459.0 34338144727
122903475.0 34338144728
122903492.0 34338115247
122916407.0 34338115247
122916454.0 34338115248
122916473.0 34338146060
122916494.0 34338146060
122916510.0 34338146061
122916527.0 34338129633
122916542.0 34338129633
122916558.0 34338145104
122916574.0 34338145104
122916589.0 34338145105
122916606.0 34338149506
122924417.0 34338149506
122924464.0 34338149507
122924486.0 34338124162
122925399.0 34338124162
122925425.0 34338124163
122925443.0 34338128288
122925459.0 34338128289
122925475.0 34338130720
122926418.0 34338130720
122926443.0 34338130721
122926461.0 34338145682
122932410.0 34338145682
122932462.0 34338133828
122933378.0 34338133828
122933403.0 34338118040
122933421.0 34338118041
122933438.0 34338118041
122933454.0 34338138250
122941408.0 34338138251
122941454.0 34338138251
122941472.0 34338149106
122941489.0 34338115632
122945432.0 34338115632
122945479.0 34338132525
122945497.0 34338127177
122959431.0 34338127177
122959477.0 34338136923
122959495.0 34338136924
122966416.0 34338136924
122966460.0 34338149840
122966478.0 34338149841
122979419.0 34338149841
122979468.0 34338137764
122979491.0 34338122794
122979508.0 34338122794
122979524.0 34338122795
122979540.0 34338136741
122979556.0 34338136742
122979574.0 34338123025
122979590.0 34338123025
122979606.0 34338123026
122979622.0 34338130335
122980406.0 34338130335
122980434.0 34338130336
122980451.0 34338139075
122989419.0 34338139075
122989465.0 34338139076
122989482.0 34338145909
122989498.0 34338145910
122989514.0 34338116277
122990366.0 34338116277
122990387.0 34338116278
122990403.0 34338154604
122990419.0 34338154605
122995392.0 34338154605
122995414.0 34338146881
122995431.0 34338149019
122995447.0 34338149020
122995462.0 34338136176
122995478.0 34338136176
122995494.0 34338115982
123002416.0 34338115982
123002459.0 34338115983
123002477.0 34338131626
123002499.0 34338131627
123008439.0 34338131627
123008502.0 34338140634
123008530.0 34338140635
123015458.0 34338140635
123015520.0 34338130198
123020437.0 34338130198
123020500.0 34338138501
123020529.0 34338138502
123020556.0 34338114626
123020583.0 34338114626
123020607.0 34338122943
123021420.0 34338122943
123021461.0 34338128080
123021491.0 34338128081
123021518.0 34338127411
123021544.0 34338127412
123032429.0 34338127412
123032492.0 34338132251
123045439.0 34338132251
123045501.0 34338132252
123045529.0 34338121492
123045562.0 34338121493
123045588.0 34338126393
123055427.0 34338126393
123055489.0 34338126394
123055517.0 34338135204
123055544.0 34338135205
123055572.0 34338159174
123055597.0 34338159174
123055623.0 34338159175
123055648.0 34338136999
123056398.0 34338136999
123056438.0 34338137000
123056466.0 34338137000
123056493.0 34338119741
123056519.0 34338119742
123056545.0 34338116475
123059427.0 34338116475
123059490.0 34338116476
123059519.0 34338117256
123065464.0 34338117256
123065534.0 34338117257
123065561.0 34338137687
123065587.0 34338137688
123065614.0 34338145447
123068451.0 34338145447
123068520.0 34338145448
123068558.0 34338149181
123080453.0 34338149181
123080515.0 34338149182
123080543.0 34338117862
123088445.0 34338117862
123088513.0 34338117863
123088543.0 34338154927
123088570.0 34338154927
123088596.0 34338124920
123095443.0 34338124920
123095505.0 34338124921
123095535.0 34338136165
123095561.0 34338136166
123095587.0 34338117768
123095614.0 34338117769
123095647.0 34338134574
123098448.0 34338134574
123098509.0 34338134575
123098538.0 34338126125
123098563.0 34338122378
123101443.0 34338122378
123101505.0 34338122379
123101532.0 34338129829
123102416.0 34338129829
123102457.0 34338129830
123102485.0 34338114490
123105454.0 34338114490
123105521.0 34338114491
123105552.0 34338144064
123105580.0 34338144065
123113449.0 34338144065
123113510.0 34338115923
123113538.0 34338115924
123113564.0 34338126270
123113592.0 34338126271
123118460.0 34338126271
123118531.0 34338126470
123118559.0 34338126471
123123436.0 34338126471
123123498.0 34338136528
123130456.0 34338136528
123130518.0 34338147775
123135442.0 34338147776
123135504.0 34338147776
123135532.0 34338122454
123148458.0 34338135334
123148525.0 34338135335
123148553.0 34338123114
123148586.0 34338123115
123148612.0 34338117605
123156445.0 34338117605
123156514.0 34338137107
123156543.0 34338137107
123156569.0 34338137108
123156596.0 34338125362
123166477.0 34338125362
123166539.0 34338125363
123166568.0 34338146172
123166604.0 34338146173
123166632.0 34338138867
123166660.0 34338138867
123166687.0 34338135899
123167416.0 34338135899
123167458.0 34338118214
123172443.0 34338118214
123172508.0 34338155113
123178442.0 34338121189
123178507.0 34338121190
123179412.0 34338121190
123179463.0 34338113483
123187429.0 34338113484
123187493.0 34338127914
123190439.0 34338127914
123190505.0 34338146981
123190535.0 34338146982
123190562.0 34338114321
123190598.0 34338131434
123191399.0 34338131434
123191444.0 34338131435
123191479.0 34338129463
123191508.0 34338129463
123191536.0 34338116453
123202467.0 34338116453
123202532.0 34338116454
123202561.0 34338138713
123202590.0 34338138713
123202618.0 34338138714
123202646.0 34338127514
123211392.0 34338127514
123211426.0 34338127515
123211461.0 34338147257
123211489.0 34338135278
123212400.0 34338135278
123212424.0 34338135279
123212442.0 34338128759
123216430.0 34338128759
123216476.0 34338128760
123216493.0 34338117503
123219410.0 34338117503
123219457.0 34338117504
123219480.0 34338128093
123219497.0 34338128094
123219513.0 34338128094
123219528.0 34338143631
123219544.0 34338137959
123219560.0 34338137960
123219576.0 34338113924
123219591.0 34338113924
123219607.0 34338137504
123219626.0 34338137505
123219643.0 34338120705
123219659.0 34338120706
123225439.0 34338120706
123225485.0 34338122183
123225502.0 34338122184
123240409.0 34338122184
123240457.0 34338121549
123245427.0 34338121549
123245472.0 34338121550
123245491.0 34338154538
123245513.0 34338138018
123253409.0 34338138018
123253455.0 34338138019
123253473.0 34338144977
123261408.0 34338144977
123261454.0 34338144978
123261471.0 34338126235
123261488.0 34338126235
123261505.0 34338126236
123261522.0 34338127410
123261537.0 34338147554
123271419.0 34338147554
123271466.0 34338147555
123271483.0 34338129051
123271500.0 34338129051
123271516.0 34338129052
123271537.0 34338118861
123271553.0 34338118862
123271570.0 34338135783
123271585.0 34338135783
123271600.0 34338135784
123272406.0 34338135784
123272433.0 34338142520
123272452.0 34338142520
123272468.0 34338142521
123272484.0 34338138024
123272500.0 34338138025
123272517.0 34338138025
123272532.0 34338135367
123272548.0 34338135368
123272564.0 34338127816
123272579.0 34338127817
123276431.0 34338127817
123276484.0 34338136503
123276502.0 34338136503
123276519.0 34338145377
123286419.0 34338145377
123286467.0 34338145378
123286484.0 34338131002
123286500.0 34338136242
123286516.0 34338136243
123286533.0 34338136243
123286549.0 34338145043
123286565.0 34338145044
123286586.0 34338145044
123286602.0 34338137173
123292412.0 34338137173
123292459.0 34338137174
123293397.0 34338137174
123293422.0 34338135562
123305433.0 34338135563
123305478.0 34338139252
123305497.0 34338139253
123314410.0 34338139253
123314456.0 34338134137
123314480.0 34338134138
123323417.0 34338134138
123323464.0 34338147685
123323482.0 34338147685
123323497.0 34338113397
123323514.0 34338113398
123323530.0 34338139074
123323547.0 34338139270
123324407.0 34338139270
123324432.0 34338139271
123324450.0 34338122539
123324471.0 34338122540
123324487.0 34338122540
123324503.0 34338140585
123324520.0 34338140586
123332410.0 34338140586
123332454.0 34338136627
123332473.0 34338136628
123342442.0 34338136628
123342490.0 34338139711
123349417.0 34338139711
123349463.0 34338119185
123362413.0 34338119186
123362461.0 34338119186
123362479.0 34338131788
123362495.0 34338133099
123362512.0 34338142216
123362528.0 34338142217
123362544.0 34338140769
123362561.0 34338140769
123362576.0 34338140770
123362592.0 34338143308
123372420.0 34338143308
123372471.0 34338148626
123381410.0 34338148626
123381456.0 34338148627
123381474.0 34338118006
123385410.0 34338118006
123385457.0 34338118007
123385475.0 34338118079
123388412.0 34338118079
123388459.0 34338118080
123388476.0 34338115414
123394443.0 34338115414
123394489.0 34338115415
123394512.0 34338138255
123394528.0 34338138255
123394545.0 34338138256
123395398.0 34338138256
123395424.0 34338116211
123399431.0 34338116212
123399478.0 34338128585
123399495.0 34338147454
123399511.0 34338147455
123411433.0 34338147455
123411483.0 34338127001
123415410.0 34338127001
123415458.0 34338127002
123415477.0 34338147878
123416394.0 34338147878
123416427.0 34338124883
123416445.0 34338124884
123416461.0 34338126711
123416477.0 34338126711
123416493.0 34338126712
123416514.0 34338140181
123419433.0 34338140181
123419481.0 34338140182
123419499.0 34338116317
123419515.0 34338116318
123419531.0 34338127040
123419548.0 34338127040
123419564.0 34338118291
123419580.0 34338118292
123426433.0 34338118292
123426483.0 34338120823
123438411.0 34338120823
123438459.0 34338120824
123438476.0 34338134202
123439433.0 34338134202
123439479.0 34338134203
123439497.0 34338143287
123439514.0 34338143288
123440397.0 34338143288
123440422.0 34338119964
123445444.0 34338119964
123445495.0 34338124125
123445513.0 34338124126
123445529.0 34338124126
123445546.0 34338121705
123445562.0 34338149488
123446411.0 34338149488
123446435.0 34338149489
123446453.0 34338140386
123446470.0 34338131379
123452421.0 34338131379
123452468.0 34338131380
123452492.0 34338147220
123452508.0 34338147220
123452525.0 34338147221
123452541.0 34338139175
123455442.0 34338139175
123455489.0 34338140248
123455507.0 34338140249
123465439.0 34338140249
123465486.0 34338138741
123465504.0 34338138742
123465525.0 34338125127
123465542.0 34338121141
123469432.0 34338121141
123469478.0 34338121142
123469497.0 34338127047
123469513.0 34338127047
123469529.0 34338127048
123469546.0 34338130181
123469562.0 34338130182
123469579.0 34338144722
123470402.0 34338144722
123470427.0 34338148736
123483410.0 34338148736
123483457.0 34338148737
123483475.0 34338144116
123483491.0 34338144117
123483507.0 34338147656
123483523.0 34338143232
123484409.0 34338143232
123484438.0 34338143233
123484457.0 34338143141
123484474.0 34338119578
