741008507.0 34338146337
741008529.0 34338136611
741008547.0 34338136612
741021441.0 34338136612
741021492.0 34338130458
741026444.0 34338130458
741026494.0 34338130459
741026520.0 34338147335
741026537.0 34338126692
741026555.0 34338126692
741026575.0 34338126693
741027402.0 34338126693
741027428.0 34338146555
741027447.0 34338153418
741027468.0 34338149719
741027503.0 34338135759
741027530.0 34338135760
741039416.0 34338135760
741039465.0 34338157214
741039485.0 34338157214
741039502.0 34338157215
741039519.0 34338113366
741039552.0 34338113367
741039580.0 34338122736
741039604.0 34338122737
741039622.0 34338155014
741039639.0 34338155015
741039657.0 34338155676
741039685.0 34338125841
741039715.0 34338125841
741039743.0 34338125842
741039774.0 34338134158
741047414.0 34338134158
741047470.0 34338134159
741047489.0 34338149945
741059410.0 34338149945
741059460.0 34338127954
741069409.0 34338127954
741069461.0 34338127955
741069480.0 34338127955
741069497.0 34338115721
741069516.0 34338115722
741069535.0 34338118938
741072446.0 34338118938
741072499.0 34338118939
741072522.0 34338131394
741077437.0 34338131394
741077489.0 34338124537
741079412.0 34338124537
741079463.0 34338125367
741079482.0 34338125368
741080400.0 34338125368
741080426.0 34338119740
741080446.0 34338119741
741080469.0 34338146283
741087441.0 34338146283
741087492.0 34338146284
741087515.0 34338122177
741087533.0 34338122178
741096432.0 34338122178
741096482.0 34338125953
741096501.0 34338126763
741096518.0 34338116796
741105430.0 34338116796
741105484.0 34338121478
741110420.0 34338121478
741110470.0 34338143635
741110495.0 34338143636
741110513.0 34338143636
741110531.0 34338134552
741110553.0 34338134553
741115438.0 34338134553
741115487.0 34338130713
741115506.0 34338130714
741115524.0 34338154755
741115542.0 34338154755
741115561.0 34338154756
741115587.0 34338117698
741115617.0 34338117699
741115651.0 34338119696
741127429.0 34338119696
741127478.0 34338119697
741127497.0 34338131856
741127515.0 34338119265
741127533.0 34338119265
741127553.0 34338140051
741127581.0 34338140052
741127612.0 34338131058
741132444.0 34338131058
741132495.0 34338156154
741132521.0 34338156155
741132539.0 34338156155
741132557.0 34338127598
741135410.0 34338127598
741135460.0 34338127599
741135479.0 34338127599
741135496.0 34338149413
741140432.0 34338138307
741140482.0 34338138308
741140501.0 34338142977
741140520.0 34338124444
741140543.0 34338124445
741154443.0 34338124445
741154494.0 34338122554
741154514.0 34338122554
741154530.0 34338122179
741154548.0 34338125778
741166428.0 34338125778
741166496.0 34338125779
741166528.0 34338147727
741166555.0 34338147728
741176428.0 34338147728
741176496.0 34338148061
741176534.0 34338148062
741187439.0 34338148062
741187509.0 34338156313
741187540.0 34338156313
741187568.0 34338153325
741187600.0 34338153326
741187645.0 34338116280
741187695.0 34338129342
741187726.0 34338129343
741187754.0 34338137275
741187784.0 34338137276
741187822.0 34338137276
741187872.0 34338122879
741187919.0 34338126537
741187966.0 34338126538
741188015.0 34338116885
741188067.0 34338116886
741195449.0 34338116886
741195517.0 34338156676
741195548.0 34338147222
741195576.0 34338123905
741195618.0 34338135941
741198449.0 34338135941
741198523.0 34338158596
741198560.0 34338158597
741198589.0 34338145258
741202439.0 34338145258
741202504.0 34338130933
741202536.0 34338130934
741202565.0 34338135486
741202599.0 34338127971
741202644.0 34338127972
741202703.0 34338147362
741202745.0 34338147363
741202774.0 34338137149
741203411.0 34338137149
741203455.0 34338137150
741203485.0 34338131261
741216441.0 34338131261
741216508.0 34338158269
741216538.0 34338158270
741216569.0 34338158270
741216600.0 34338115236
741216645.0 34338150690
741229437.0 34338150690
741229505.0 34338118853
741229536.0 34338123218
741229564.0 34338156421
741229594.0 34338156422
741230403.0 34338156422
741230444.0 34338145746
741230473.0 34338145746
741230508.0 34338145747
741230559.0 34338147583
741230602.0 34338114463
741230632.0 34338114463
741230682.0 34338114464
741230734.0 34338123157
741230765.0 34338144866
741230793.0 34338144866
741230822.0 34338130818
741235378.0 34338130818
741235414.0 34338130819
741235443.0 34338130819
741235476.0 34338117424
741236419.0 34338117425
741236463.0 34338150279
741236497.0 34338123009
741236536.0 34338123009
741236576.0 34338143882
741236606.0 34338143883
741244452.0 34338143883
741244527.0 34338148112
741244558.0 34338159137
741244586.0 34338159138
741256448.0 34338159138
741256515.0 34338144065
741256546.0 34338144066
741256582.0 34338129648
741256616.0 34338129649
741265459.0 34338129649
741265525.0 34338147021
741265556.0 34338146434
741265586.0 34338146435
741265617.0 34338126889
741265665.0 34338126889
741265714.0 34338126890
741265772.0 34338118430
741265804.0 34338118431
741265834.0 34338121865
741266397.0 34338121865
741266442.0 34338121866
741266473.0 34338122581
741266512.0 34338122582
741266564.0 34338143600
741266607.0 34338143601
741266636.0 34338129764
741266671.0 34338130033
741266713.0 34338130034
741266742.0 34338133347
741266774.0 34338133347
741266809.0 34338129132
741266858.0 34338129132
741266904.0 34338129133
741266951.0 34338122308
741273372.0 34338122308
741273407.0 34338157146
741273436.0 34338130673
741273470.0 34338130674
741273507.0 34338151410
741273537.0 34338117316
741273570.0 34338117317
741273617.0 34338128973
741286450.0 34338128973
741286517.0 34338157872
741286555.0 34338157873
741297428.0 34338157873
741297496.0 34338113404
741297526.0 34338120701
741297554.0 34338120702
741306428.0 34338120702
741306498.0 34338132384
741311431.0 34338132384
741311504.0 34338154183
741311534.0 34338154184
741312414.0 34338154184
741312458.0 34338128811
741312487.0 34338128812
741315441.0 34338128812
741315507.0 34338117772
741319450.0 34338117772
741319518.0 34338117773
741319549.0 34338127391
741319578.0 34338127392
741319612.0 34338147159
741323429.0 34338147159
741323496.0 34338143193
741323526.0 34338143193
741323555.0 34338138034
741323587.0 34338138035
741329441.0 34338138035
741329510.0 34338138963
741337446.0 34338138963
741337514.0 34338113424
741337545.0 34338113425
741337574.0 34338132008
741337615.0 34338132008
741337662.0 34338132009
741337710.0 34338134337
741337739.0 34338134337
741337768.0 34338134338
741337797.0 34338137608
741337826.0 34338137609
741338401.0 34338137609
741338444.0 34338142387
741339420.0 34338142387
741339464.0 34338151622
741339498.0 34338151623
741339543.0 34338118956
741339578.0 34338118957
741339607.0 34338133998
741339641.0 34338133998
741339690.0 34338133999
741339740.0 34338122720
741339790.0 34338138122
741343449.0 34338138122
741343516.0 34338140929
741343548.0 34338140929
741343584.0 34338133720
741343618.0 34338150015
741343666.0 34338121042
741349448.0 34338121042
741349514.0 34338121043
741349545.0 34338139982
741357445.0 34338139982
741357519.0 34338115619
741361450.0 34338115619
741361519.0 34338128787
741370443.0 34338132662
741379427.0 34338132663
741380443.0 34338132663
741380511.0 34338140566
741380541.0 34338140567
741380570.0 34338122717
741380599.0 34338122718
741380644.0 34338115155
741384401.0 34338115155
741384445.0 34338157668
741385460.0 34338157668
741385527.0 34338157669
741385557.0 34338118025
741385593.0 34338118026
741396439.0 34338118026
741396507.0 34338154788
741396537.0 34338157434
741396566.0 34338157435
741396596.0 34338119709
741397412.0 34338119709
741397455.0 34338125379
741398398.0 34338125379
741398441.0 34338132163
741398471.0 34338153147
741398523.0 34338156582
741398578.0 34338156583
741398621.0 34338156583
741510404.0 34338152499
741510455.0 34338152500
741514440.0 34338152500
741514496.0 34338117076
741519417.0 34338117076
741519467.0 34338117077
741519486.0 34338147511
741519503.0 34338147512
741519521.0 34338129019
741520384.0 34338129019
741520415.0 34338129020
741520435.0 34338137093
741520454.0 34338158921
741520482.0 34338156846
741520510.0 34338156846
741520528.0 34338156847
741520545.0 34338145207
741530461.0 34338145207
741530515.0 34338146152
741530534.0 34338129199
741535418.0 34338129199
741535474.0 34338129200
741535494.0 34338128555
741535512.0 34338128556
741536406.0 34338128556
741536433.0 34338134958
741536451.0 34338134958
741536473.0 34338120111
741536506.0 34338134165
741536531.0 34338144278
741543429.0 34338144278
741543479.0 34338152230
741543498.0 34338140106
741547418.0 34338140106
741547468.0 34338142364
741547486.0 34338142364
741547504.0 34338147871
741554444.0 34338154477
741554494.0 34338154478
741555397.0 34338154478
741555424.0 34338145739
741555442.0 34338119405
741555459.0 34338119406
741555491.0 34338145350
741555515.0 34338145351
741558413.0 34338145351
741558463.0 34338148923
741565443.0 34338148923
741565495.0 34338116090
741576407.0 34338116090
741576456.0 34338149184
741576475.0 34338149185
741576493.0 34338149185
741576510.0 34338125852
741576529.0 34338125853
741576564.0 34338149622
741576592.0 34338149622
741576609.0 34338152830
741576628.0 34338143069
741584429.0 34338143069
741584479.0 34338143070
741584498.0 34338120704
741586432.0 34338120704
741586482.0 34338120705
741586500.0 34338140364
741586518.0 34338140364
741586536.0 34338117638
741586556.0 34338114457
741586594.0 34338114458
741587404.0 34338114458
741587430.0 34338138303
741590433.0 34338138303
741590486.0 34338138304
741590505.0 34338122364
741594419.0 34338122364
741594470.0 34338122365
741594489.0 34338130680
741594507.0 34338147505
741594526.0 34338128464
741601410.0 34338128464
741601465.0 34338128465
741601484.0 34338140885
741601501.0 34338121661
741610440.0 34338121661
741610490.0 34338138832
741610509.0 34338116518
741622408.0 34338116518
741622457.0 34338116519
741622476.0 34338140196
741622495.0 34338127232
741622512.0 34338133885
741622541.0 34338137386
741623408.0 34338137386
741623434.0 34338116264
741623452.0 34338116265
741633410.0 34338116265
741633459.0 34338118433
741633478.0 34338144014
741633496.0 34338144015
741633514.0 34338157591
741633534.0 34338157592
741633561.0 34338157592
741633598.0 34338137510
741633625.0 34338113682
741633643.0 34338128036
741633661.0 34338128037
741633679.0 34338149568
741634378.0 34338149568
741634404.0 34338132352
741634422.0 34338132352
741634441.0 34338132353
741634473.0 34338132353
741634503.0 34338148273
741634525.0 34338148274
741644437.0 34338148274
741644487.0 34338147509
741653441.0 34338147509
741653493.0 34338147510
741653512.0 34338156050
741653531.0 34338156051
741653548.0 34338138496
741653568.0 34338142768
741664437.0 34338142768
741664486.0 34338142769
741664504.0 34338134507
741674441.0 34338134507
741674492.0 34338126229
741687412.0 34338126229
741687463.0 34338121610
741687482.0 34338156429
741687499.0 34338130098
741687518.0 34338154037
741687538.0 34338154037
741687564.0 34338115036
741687592.0 34338115037
741695430.0 34338115037
741695480.0 34338129157
741695504.0 34338120214
741695522.0 34338145822
741695540.0 34338147477
741695560.0 34338147478
741695586.0 34338144076
741695616.0 34338144077
741695647.0 34338113644
741695665.0 34338113645
741695683.0 34338153555
741706423.0 34338153555
741706473.0 34338153556
741706497.0 34338135232
741711412.0 34338135232
741711463.0 34338135233
741711482.0 34338126429
741711500.0 34338126429
741711518.0 34338123376
741711538.0 34338123377
741712406.0 34338123377
741712433.0 34338141561
741712452.0 34338147667
741712474.0 34338147668
741712505.0 34338150531
741712544.0 34338150532
741720408.0 34338150532
741720458.0 34338134470
741720478.0 34338134471
741720496.0 34338134471
741720514.0 34338157701
741720536.0 34338144400
741720563.0 34338144401
741720593.0 34338121148
741720625.0 34338121148
741720655.0 34338121149
741720678.0 34338124577
741720701.0 34338124577
741720722.0 34338146538
741720740.0 34338137562
741721369.0 34338137562
741721390.0 34338137563
741721409.0 34338128654
741721440.0 34338128655
741721464.0 34338140956
741721481.0 34338140957
741721501.0 34338140957
741721530.0 34338137475
741722374.0 34338137475
741722396.0 34338137476
741722423.0 34338114132
741722443.0 34338114133
741722471.0 34338119728
741722492.0 34338140690
741722519.0 34338152313
741722540.0 34338152314
741722565.0 34338124743
741722584.0 34338157702
741722601.0 34338157703
741722622.0 34338147762
741722650.0 34338147762
741722678.0 34338144702
741722702.0 34338126648
741722729.0 34338126648
741722751.0 34338157420
741723362.0 34338157420
741723388.0 34338157421
741723413.0 34338148835
741723433.0 34338148835
741723450.0 34338143462
741723479.0 34338143463
741723510.0 34338156802
741723533.0 34338156802
741723559.0 34338156803
741723581.0 34338129698
741724362.0 34338129698
741724383.0 34338157325
741724407.0 34338157325
741724426.0 34338159083
741732437.0 34338159084
741732486.0 34338159084
741732510.0 34338140263
741739427.0 34338150032
741743410.0 34338150033
741743459.0 34338113683
741743479.0 34338128054
741743497.0 34338147752
741743515.0 34338148686
741743536.0 34338148687
741755414.0 34338148687
741755464.0 34338140183
741758425.0 34338140183
741758475.0 34338140184
741758495.0 34338117485
741766409.0 34338117485
741766461.0 34338155075
741777434.0 34338155075
741777486.0 34338155076
741777506.0 34338128163
741780427.0 34338128163
741780477.0 34338141820
741791421.0 34338141820
741791471.0 34338118544
741791491.0 34338118545
741791509.0 34338146443
741791527.0 34338137226
741791555.0 34338130293
741803425.0 34338130293
741803475.0 34338130294
741803493.0 34338135485
741803511.0 34338138290
741803530.0 34338129289
741803551.0 34338134249
741803578.0 34338134249
741803609.0 34338131892
741803642.0 34338153098
741803673.0 34338140410
741803706.0 34338140411
741803723.0 34338137163
741803741.0 34338156104
741803759.0 34338152455
741803776.0 34338152456
741803792.0 34338142817
741816439.0 34338142817
741816489.0 34338142818
741816507.0 34338136064
741816525.0 34338136065
741829443.0 34338136065
741829498.0 34338148918
741829517.0 34338140886
741829535.0 34338117197
741840430.0 34338117197
741840480.0 34338148881
741840500.0 34338148881
741840517.0 34338148882
741840536.0 34338148882
741840555.0 34338113998
741840581.0 34338113999
741840610.0 34338114523
741840639.0 34338131763
741840665.0 34338138251
741840683.0 34338125031
741847409.0 34338125031
741847459.0 34338159175
741847478.0 34338159176
741858430.0 34338159176
741858481.0 34338121515
741858500.0 34338120013
741862412.0 34338120013
741862463.0 34338114640
741862483.0 34338114641
741862506.0 34338142074
741871439.0 34338142074
741871488.0 34338142075
741871508.0 34338124962
741871525.0 34338124485
741881426.0 34338124485
741881477.0 34338140819
741881495.0 34338140820
741885431.0 34338140820
741885482.0 34338120523
741894441.0 34338120523
741894499.0 34338120524
741894517.0 34338150887
741906419.0 34338150887
741906469.0 34338143772
741906488.0 34338143772
741906505.0 34338143773
741906524.0 34338132052
741906544.0 34338132053
741918427.0 34338132053
741918479.0 34338144781
741918501.0 34338144782
741924442.0 34338144782
741924492.0 34338153900
741924511.0 34338153901
741927429.0 34338153901
741927480.0 34338146588
741927499.0 34338121199
741927517.0 34338121199
741927534.0 34338132800
741934423.0 34338132800
741934471.0 34338132801
741934492.0 34338146334
741934511.0 34338153641
741940410.0 34338153641
741940460.0 34338153642
741940479.0 34338148838
741941404.0 34338148838
741941431.0 34338148839
741941449.0 34338136823
741941471.0 34338116129
741954418.0 34338116129
741954468.0 34338120216
741962410.0 34338120216
741962460.0 34338140270
741962479.0 34338139456
741962503.0 34338143120
741962520.0 34338143121
741970432.0 34338143121
741970485.0 34338157284
741970504.0 34338136127
741970522.0 34338154173
741970541.0 34338154174
741971433.0 34338154174
741971484.0 34338155987
741971504.0 34338155988
741980441.0 34338155988
741980497.0 34338134984
741980516.0 34338115819
741987410.0 34338115819
741987460.0 34338126621
741987479.0 34338126621
741987496.0 34338126622
741987513.0 34338124137
741987533.0 34338124138
741987559.0 34338125014
741987588.0 34338125015
741987615.0 34338139890
741987638.0 34338139891
741987655.0 34338116340
741987672.0 34338116341
741989412.0 34338116341
741989438.0 34338131846
741989457.0 34338131847
741989480.0 34338148875
741989512.0 34338148876
741989539.0 34338142836
741989557.0 34338142837
741989574.0 34338142837
741989604.0 34338145744
741989635.0 34338136801
741989665.0 34338136802
741994415.0 34338136802
741994466.0 34338125335
741994484.0 34338125336
741994502.0 34338131295
741994520.0 34338131296
741994542.0 34338131296
741994568.0 34338141664
741998430.0 34338141664
741998478.0 34338123315
741998503.0 34338123316
741998520.0 34338131773
741998538.0 34338131773
741998561.0 34338131774
741998588.0 34338133263
741998619.0 34338133264
741998647.0 34338149636
741998666.0 34338136497
742007409.0 34338136497
742007460.0 34338158897
742007480.0 34338158898
742007503.0 34338146358
742007521.0 34338116534
742008406.0 34338116534
742008434.0 34338127906
742008452.0 34338127907
742008474.0 34338124357
742008506.0 34338124358
742008525.0 34338124358
742008541.0 34338141786
742008558.0 34338141787
742018425.0 34338141787
742018474.0 34338142118
742018499.0 34338158000
742018516.0 34338117241
742018534.0 34338117242
742018558.0 34338143899
742019400.0 34338143899
742019427.0 34338143900
742019445.0 34338147028
742023433.0 34338147028
742023486.0 34338147029
742023505.0 34338151467
742024398.0 34338151467
742024424.0 34338151468
742024442.0 34338145777
742024462.0 34338142740
742024492.0 34338142741
742024511.0 34338118996
742024528.0 34338146469
742024546.0 34338146470
742024564.0 34338116300
742024591.0 34338116301
742024624.0 34338153302
742024656.0 34338153303
742036410.0 34338153303
742036459.0 34338150006
742037420.0 34338150006
742037469.0 34338150007
742037488.0 34338142966
742037507.0 34338142966
742037525.0 34338142967
742037547.0 34338142557
742037574.0 34338142558
742042431.0 34338142558
742042486.0 34338125511
742049409.0 34338125511
742049459.0 34338125512
742049478.0 34338137277
742049496.0 34338137278
742049514.0 34338150953
742049533.0 34338150954
742049560.0 34338125162
742061433.0 34338125162
742061485.0 34338129496
742061504.0 34338120262
742061529.0 34338120263
742073416.0 34338120263
742073466.0 34338137006
742073485.0 34338124133
742073503.0 34338124134
742073521.0 34338131626
742073541.0 34338131627
742073569.0 34338131121
742073600.0 34338125766
742073631.0 34338125767
