715208406.0 34338116446
715208425.0 34338116446
715208442.0 34338116447
715208460.0 34338153024
715208477.0 34338153025
715208494.0 34338134659
715208511.0 34338123437
715208529.0 34338123438
715208550.0 34338156229
715208568.0 34338151463
715208585.0 34338151464
715208603.0 34338126609
715210361.0 34338126609
715210383.0 34338140442
715210400.0 34338143174
715211394.0 34338143174
715211417.0 34338134636
715211434.0 34338115894
715211451.0 34338115895
715211471.0 34338145918
715218415.0 34338145918
715218463.0 34338125667
715218481.0 34338122286
715218499.0 34338122287
715218517.0 34338115686
715218535.0 34338149433
715225429.0 34338149433
715225478.0 34338149434
715225496.0 34338138076
715225514.0 34338117283
715225538.0 34338125923
715233429.0 34338125923
715233483.0 34338125924
715233514.0 34338157139
715233533.0 34338142108
715233551.0 34338154104
715233575.0 34338154104
715233594.0 34338154105
715233611.0 34338138889
715233628.0 34338114645
715233646.0 34338119044
715234389.0 34338119044
715234411.0 34338119045
715234429.0 34338146692
715239426.0 34338146692
715239475.0 34338129544
715239494.0 34338143383
715239512.0 34338143384
715251427.0 34338143384
715251475.0 34338123260
715251495.0 34338123260
715251511.0 34338151573
715251534.0 34338151574
715251551.0 34338143955
715251569.0 34338140931
715251586.0 34338140932
715251603.0 34338155050
715255433.0 34338155050
715255484.0 34338155051
715255503.0 34338128288
715255521.0 34338128289
715255538.0 34338151908
715255561.0 34338151909
715255579.0 34338149023
715267433.0 34338149023
715267488.0 34338151665
715267508.0 34338151666
715267527.0 34338135570
715267546.0 34338117394
715275424.0 34338117394
715275473.0 34338117395
715275493.0 34338133074
715275515.0 34338121745
715275533.0 34338121746
715275551.0 34338150459
715275568.0 34338149910
715284440.0 34338149910
715284488.0 34338149911
715284507.0 34338114325
715284527.0 34338114326
715284545.0 34338121918
715284563.0 34338121919
715284580.0 34338134922
715284602.0 34338134923
715284619.0 34338115070
715296436.0 34338115070
715296484.0 34338115071
715296502.0 34338139122
715296521.0 34338139123
715305428.0 34338139123
715305478.0 34338148639
715305497.0 34338148640
715305515.0 34338144334
715305533.0 34338144335
715305555.0 34338126743
715305573.0 34338126744
715305591.0 34338143752
715305608.0 34338143752
715305625.0 34338139035
715305644.0 34338128790
715305661.0 34338128791
715305682.0 34338148966
715305699.0 34338148967
715305716.0 34338137396
715305735.0 34338140711
715305753.0 34338133530
715309371.0 34338133530
715309398.0 34338120637
715309418.0 34338120638
715322411.0 34338120638
715322459.0 34338133370
715323380.0 34338133370
715323402.0 34338144385
715323420.0 34338126491
715327416.0 34338126491
715327469.0 34338142802
715327488.0 34338142803
715327506.0 34338125274
715327524.0 34338116530
715333429.0 34338116530
715333479.0 34338137716
715337418.0 34338137716
715337467.0 34338137717
715337487.0 34338154595
715337503.0 34338154596
715337521.0 34338113892
715338393.0 34338113892
715338415.0 34338153750
715338433.0 34338131327
715338451.0 34338113312
715338469.0 34338130393
715338487.0 34338130394
715338504.0 34338158344
715338521.0 34338158345
715338538.0 34338154677
715338555.0 34338154678
715338574.0 34338140403
715343403.0 34338140403
715343452.0 34338140404
715343471.0 34338157983
715343489.0 34338124410
715344369.0 34338124410
715344392.0 34338124411
715344410.0 34338154995
715344427.0 34338149717
715344445.0 34338149717
715344463.0 34338149718
715344480.0 34338149718
715344502.0 34338158735
715344519.0 34338143856
715344536.0 34338115282
715344554.0 34338115283
715351397.0 34338115283
715351445.0 34338147483
715351463.0 34338117000
715351481.0 34338117001
715351500.0 34338125556
715351517.0 34338146712
715352361.0 34338146712
715352388.0 34338134621
715352406.0 34338137898
715352424.0 34338137899
715352442.0 34338119263
715352459.0 34338132660
715352476.0 34338125954
715352493.0 34338158429
715352511.0 34338158430
715352529.0 34338120418
715352546.0 34338120419
715352565.0 34338120419
715352582.0 34338137874
715352599.0 34338115137
715352616.0 34338142616
715352633.0 34338142617
715358396.0 34338142617
715358422.0 34338128193
715369422.0 34338128193
715369471.0 34338125592
715369490.0 34338125593
715369508.0 34338147302
715369532.0 34338132522
715369549.0 34338132523
715369567.0 34338144483
715381440.0 34338144483
715381488.0 34338128739
715381508.0 34338126147
715381525.0 34338124952
715387429.0 34338124952
715387478.0 34338124953
715387498.0 34338151102
715387521.0 34338151103
715387539.0 34338117360
715387557.0 34338130440
715387575.0 34338130441
715387592.0 34338114694
715387609.0 34338114695
715387627.0 34338142438
715397438.0 34338142438
715397488.0 34338142439
715397507.0 34338134391
715397529.0 34338134392
715397548.0 34338153496
715397566.0 34338118869
715397584.0 34338116361
715397602.0 34338116362
715397620.0 34338122650
715397638.0 34338122651
715397654.0 34338127326
715397672.0 34338123265
715401410.0 34338123265
715401461.0 34338145869
715402406.0 34338145869
715402433.0 34338117778
715402452.0 34338117779
715414413.0 34338117779
715414466.0 34338114219
715414486.0 34338121224
715414506.0 34338121224
715414526.0 34338121225
715414545.0 34338145111
715424431.0 34338145111
715424482.0 34338118126
715424505.0 34338118127
715424523.0 34338152719
715424542.0 34338123968
715435438.0 34338123968
715435488.0 34338123969
715435507.0 34338123969
715435524.0 34338134643
715436424.0 34338134643
715436473.0 34338134644
715436491.0 34338152003
715436509.0 34338139147
715436532.0 34338139147
715436553.0 34338139148
715436571.0 34338126592
715441426.0 34338126592
715441475.0 34338126593
715441494.0 34338139137
715441512.0 34338139138
715441529.0 34338122898
715441547.0 34338114076
715441564.0 34338157656
715441587.0 34338157657
715441604.0 34338118812
715441624.0 34338118812
715441640.0 34338127990
715441658.0 34338148212
715441675.0 34338115004
715441694.0 34338134427
715441711.0 34338149635
715451411.0 34338149635
715451461.0 34338157699
715451479.0 34338134410
715451501.0 34338152763
715451519.0 34338152764
715451536.0 34338146257
715451558.0 34338146258
715451576.0 34338113897
715451594.0 34338113897
715451611.0 34338113898
715451629.0 34338122965
715464431.0 34338122965
715464481.0 34338122966
715464505.0 34338154493
715468402.0 34338154493
715468451.0 34338142449
715468471.0 34338142450
715468489.0 34338142450
715468506.0 34338121197
715468523.0 34338121198
715468542.0 34338127506
715468560.0 34338120330
715477403.0 34338120330
715477452.0 34338120331
715477476.0 34338137991
715477494.0 34338137992
715477513.0 34338157580
715477531.0 34338151252
715477549.0 34338151253
715482441.0 34338151253
715482490.0 34338130706
715482509.0 34338130707
715482527.0 34338156391
715495400.0 34338156391
715495448.0 34338114800
715495473.0 34338114801
715495490.0 34338151871
715495509.0 34338151872
715495526.0 34338128325
715495543.0 34338143374
715495561.0 34338154692
715515427.0 34338154692
715515501.0 34338154693
715515540.0 34338126265
715515576.0 34338133404
715515621.0 34338133405
715515654.0 34338115034
715515690.0 34338115035
715515731.0 34338116104
715515767.0 34338117092
