115830507.0 34338148027
115831415.0 34338148027
115831467.0 34338148028
115831497.0 34338141197
115831525.0 34338141197
115831553.0 34338141198
115831580.0 34338123498
115831607.0 34338123499
115831635.0 34338126205
115831663.0 34338126205
115831691.0 34338126206
115831719.0 34338118726
115843432.0 34338118726
115843500.0 34338125786
115843537.0 34338125787
115844428.0 34338125787
115844472.0 34338146966
115844503.0 34338146967
115844532.0 34338140808
115848431.0 34338140808
115848496.0 34338140809
115848526.0 34338140809
115848556.0 34338138422
115849427.0 34338138423
115849470.0 34338138423
115849500.0 34338139814
115854460.0 34338139815
115854528.0 34338136774
115858430.0 34338136774
115858495.0 34338140754
115858525.0 34338140754
115858552.0 34338140755
115858582.0 34338146162
115858618.0 34338146162
115858647.0 34338146163
115858674.0 34338125821
115859424.0 34338125821
115859468.0 34338125822
115859497.0 34338113810
115872463.0 34338113810
115872530.0 34338113811
115872559.0 34338114757
115876434.0 34338114757
115876501.0 34338114758
115876538.0 34338114758
115876566.0 34338122404
115876595.0 34338124449
115887448.0 34338116546
115887513.0 34338116547
115895427.0 34338116547
115895494.0 34338154810
115895524.0 34338154811
115895552.0 34338119569
115895582.0 34338119569
115895610.0 34338138278
115895647.0 34338125190
115895674.0 34338125191
115895702.0 34338154582
115895729.0 34338154582
115895756.0 34338141377
115895784.0 34338141378
115896401.0 34338141378
