127722362.0 34337609780
127722382.0 34337609781
127722398.0 34337609782
127722417.0 34337609783
127724380.0 34337608998
127724401.0 34337608999
127724418.0 34337609000
127724436.0 34337690686
127724453.0 34337690687
127724479.0 34337690688
127724497.0 34337608606
127724513.0 34337608607
127724532.0 34337608608
127724548.0 34337608609
127724565.0 34337608610
127724581.0 34337608611
127724598.0 34337608612
127724615.0 34337608613
127724632.0 34337608614
127724648.0 34337608615
127724665.0 34337608616
127725356.0 34337609783
127725375.0 34337609784
127725392.0 34337609785
127725409.0 34337609786
127725426.0 34337609787
127726391.0 34337609000
127726421.0 34337609001
127726445.0 34337609002
127726471.0 34337609003
127726496.0 34337609004
127727377.0 34337690688
127727407.0 34337690689
127727432.0 34337690690
127727456.0 34337690691
127727481.0 34337607713
127728376.0 34337609787
127728406.0 34337609788
127728431.0 34337609789
127728488.0 34337609790
127728536.0 34337609791
127728562.0 34337609792
127728586.0 34337609793
127728610.0 34337609794
127728634.0 34337609795
127728658.0 34337690349
127728682.0 34337690350
127729382.0 34337609004
127729414.0 34337609005
127729438.0 34337609006
127729466.0 34337609007
127729491.0 34337609008
127729515.0 34337609009
127731437.0 34337690350
127731473.0 34337690351
127731502.0 34337690352
127731529.0 34337690353
127731557.0 34337693380
127731585.0 34337609009
127731616.0 34337609010
127731644.0 34337609011
127731670.0 34337609012
127731697.0 34337609013
127731727.0 34337609014
127731753.0 34337693380
127731780.0 34337693381
127731808.0 34337693382
127731836.0 34337693383
127733429.0 34337606795
127733477.0 34337606796
127733507.0 34337606797
127733535.0 34337606798
127733561.0 34337606799
127735452.0 34337607713
127735495.0 34337607714
127735525.0 34337607715
127735553.0 34337607716
127735582.0 34337607717
127735614.0 34337607718
127735641.0 34337606799
127735668.0 34337606800
127735696.0 34337606801
127735723.0 34337606802
127735750.0 34337606803
127737376.0 34337607718
127737413.0 34337607719
127737441.0 34337607720
127737468.0 34337607721
127737499.0 34337607722
127737526.0 34337606803
127737554.0 34337606804
127737582.0 34337606805
127737608.0 34337606806
127737655.0 34337606807
127737700.0 34337606808
127737729.0 34337606809
127737759.0 34337606810
127737787.0 34337606811
127737814.0 34337606812
127737851.0 34337606813
127737880.0 34337606813
127737918.0 34337606814
127737964.0 34337606815
127737993.0 34337606816
127738021.0 34337606817
127738049.0 34337606818
127738082.0 34337606819
127738110.0 34337606820
127738137.0 34337606820
127738165.0 34337606821
127738192.0 34337606822
127738219.0 34337606823
127738248.0 34337606824
127741414.0 34337610158
127741459.0 34337610159
127741491.0 34337610160
127741526.0 34337610161
127741554.0 34337610162
127741582.0 34337610163
127741611.0 34337610164
127741640.0 34337610165
127741673.0 34337610166
127744409.0 34337610479
127744470.0 34337610480
127744509.0 34337610166
127744553.0 34337610167
127744590.0 34337610168
127744626.0 34337610169
127744661.0 34337610170
127744697.0 34337610171
127747417.0 34337610480
127747483.0 34337610481
127747523.0 34337607722
127747559.0 34337607723
127747594.0 34337607724
127747637.0 34337607725
127747672.0 34337607726
127747709.0 34337607727
127747745.0 34337607728
127747780.0 34337610171
127747815.0 34337610172
127747850.0 34337610173
127747884.0 34337610174
127747920.0 34337610175
127747967.0 34337610481
127748029.0 34337610482
127748085.0 34337610175
127748122.0 34337610176
127748157.0 34337610177
127748193.0 34337610178
127748228.0 34337610179
127748263.0 34337610180
127748298.0 34337610181
127748334.0 34337610182
127748446.0 34337610183
127748485.0 34337610184
127748523.0 34337610185
127748562.0 34337610186
127748601.0 34337610187
127748638.0 34337610482
127748675.0 34337610483
127748714.0 34337610484
127748757.0 34337610485
127748828.0 34337610486
127748871.0 34337610187
127748909.0 34337610188
127750414.0 34337610486
127750473.0 34337610487
127750515.0 34337610488
127750578.0 34337610489
127750648.0 34337610490
127750688.0 34337610188
127750726.0 34337610189
127750769.0 34337610190
127750807.0 34337610191
127750844.0 34337610192
127750882.0 34337610193
127750919.0 34337610194
127750956.0 34337610490
127750994.0 34337610491
127751032.0 34337610492
127751070.0 34337610493
127751127.0 34337610494
127751201.0 34337610495
127751270.0 34337610496
127751365.0 34337610497
127751442.0 34337610498
127751515.0 34337610194
127751580.0 34337610195
127751619.0 34337610196
127751658.0 34337610197
127751699.0 34337610198
127751736.0 34337610199
127751773.0 34337610200
127751813.0 34337610201
127751850.0 34337610202
127752404.0 34337693383
127752473.0 34337693384
127752513.0 34337693385
127752551.0 34337690354
127752589.0 34337610202
127752632.0 34337610203
127752671.0 34337610204
127752708.0 34337610205
127754421.0 34337609795
127754481.0 34337609796
127754522.0 34337690354
127754561.0 34337690355
127754598.0 34337690356
127754637.0 34337690357
127754682.0 34337690358
127756391.0 34337610205
127756440.0 34337610206
127756475.0 34337610207
127756507.0 34337610208
127756541.0 34337610209
127756573.0 34337610209
127756604.0 34337610210
127756636.0 34337610211
127756667.0 34337610212
127756703.0 34337610213
127756734.0 34337610214
127756768.0 34337610215
127756799.0 34337610216
127756831.0 34337610217
127756862.0 34337610218
127756892.0 34337610219
127756924.0 34337610220
127756955.0 34337610221
127756990.0 34337610222
127757023.0 34337610223
127757082.0 34337610224
127757132.0 34337610225
127757163.0 34337610226
127757196.0 34337607728
127757227.0 34337607729
127757257.0 34337607730
127757290.0 34337607731
127757324.0 34337607732
127757368.0 34337607733
127757402.0 34337607734
127757433.0 34337607735
127757466.0 34337607736
127760430.0 34337607736
127760479.0 34337607737
127760513.0 34337607737
127760546.0 34337607738
127760578.0 34337607739
127760629.0 34337607740
127760688.0 34337607741
127760747.0 34337607741
127760804.0 34337607742
127760861.0 34337607743
127760917.0 34337607744
127760976.0 34337607745
127761022.0 34337607745
127761054.0 34337607746
127761089.0 34337607747
127761120.0 34337607748
127761152.0 34337607749
127761184.0 34337607750
127761214.0 34337607751
127761245.0 34337690692
127762402.0 34337690358
127762452.0 34337690359
127762487.0 34337690360
127762523.0 34337690361
127762563.0 34337690362
127762596.0 34337690363
127762627.0 34337690364
127764436.0 34337609014
127764485.0 34337609015
127764519.0 34337609016
127764552.0 34337609017
127764584.0 34337609018
127765422.0 34337609796
127765477.0 34337609797
127765513.0 34337609798
127765544.0 34337609799
127765576.0 34337609800
127765607.0 34337609801
127765640.0 34337609802
127767408.0 34337609802
127767460.0 34337609803
127767494.0 34337609804
127767534.0 34337609805
127767568.0 34337609806
127767602.0 34337609806
127767633.0 34337609807
127767664.0 34337609808
127767696.0 34337609809
127767727.0 34337609809
127767758.0 34337609810
127767789.0 34337609811
127767820.0 34337609812
713318415.0 34338146093
713318465.0 34338131086
713318488.0 34338131087
713318505.0 34338141148
713318524.0 34338157759
713318542.0 34338157759
713318560.0 34338128571
713318578.0 34338128572
713318597.0 34338122595
713319393.0 34338122595
713319417.0 34338120207
713319438.0 34338120207
713319456.0 34338135770
713319473.0 34338146868
713331403.0 34338146868
713331453.0 34338146869
713331472.0 34338125599
713343429.0 34338125599
713343479.0 34338125600
713343498.0 34338128532
713346425.0 34338128532
713346475.0 34338128533
713346500.0 34338157031
713353411.0 34338157031
713353461.0 34338158481
713356428.0 34338158481
713356475.0 34338128016
713362413.0 34338138802
713362464.0 34338138803
713362483.0 34338145373
713362502.0 34338132572
713362519.0 34338132573
713362537.0 34338143941
713372432.0 34338143941
713372480.0 34338139424
713373393.0 34338139424
713373420.0 34338118132
713373440.0 34338123698
713373458.0 34338144176
713384404.0 34338144176
713384453.0 34338144177
713384471.0 34338123831
713384490.0 34338123832
713384508.0 34338123832
713384525.0 34338147639
713388402.0 34338147639
713388452.0 34338147640
713388472.0 34338144777
713388489.0 34338141146
713395445.0 34338141146
713395494.0 34338141147
713395514.0 34338127156
713395532.0 34338158916
713395550.0 34338151734
713405418.0 34338151734
713405472.0 34338151735
713405507.0 34338115799
713405536.0 34338115800
713405562.0 34338138895
713405588.0 34338138895
713405616.0 34338138896
713513430.0 34338147709
713513485.0 34338121402
713513504.0 34338127135
713513522.0 34338115494
713525413.0 34338115494
713525464.0 34338142530
713525484.0 34338128653
713536415.0 34338128653
713536465.0 34338122003
713536485.0 34338120595
713536503.0 34338131493
713536521.0 34338131494
713536539.0 34338114702
713541429.0 34338114702
713541482.0 34338114703
713541500.0 34338136295
713544410.0 34338136295
713544460.0 34338136296
713545400.0 34338136296
713545426.0 34338125111
713545445.0 34338118479
713545464.0 34338144442
713545481.0 34338144443
713545501.0 34338144423
713545519.0 34338150275
713545536.0 34338120394
713545555.0 34338120394
713545572.0 34338120395
713545589.0 34338145029
713552415.0 34338145029
713552465.0 34338145030
713552485.0 34338144151
713552504.0 34338144152
713552521.0 34338117173
713559428.0 34338117173
713559478.0 34338117174
713559496.0 34338139763
713559515.0 34338141464
713559532.0 34338141464
713559548.0 34338141465
713559570.0 34338128786
713559588.0 34338138594
713559605.0 34338138594
713559622.0 34338134650
713568428.0 34338134650
713568478.0 34338150579
713573428.0 34338134512
713573480.0 34338152430
713573499.0 34338114680
713573516.0 34338135607
713573534.0 34338135608
713578442.0 34338135608
713578491.0 34338150031
713578510.0 34338150032
713584432.0 34338150032
713584483.0 34338155613
713589438.0 34338155613
713589489.0 34338115898
713589508.0 34338133068
713589526.0 34338149051
713590403.0 34338149051
713590429.0 34338149052
713590452.0 34338141908
713590471.0 34338141909
713591399.0 34338141909
713591426.0 34338149180
713591444.0 34338149181
713601412.0 34338149181
713601463.0 34338150027
713601482.0 34338150027
713601499.0 34338150028
713601517.0 34338150028
713601535.0 34338153295
713613431.0 34338153296
713613484.0 34338153296
713613502.0 34338123140
713613519.0 34338119155
713623435.0 34338119155
713623484.0 34338138262
713623503.0 34338138263
713623521.0 34338155961
713623539.0 34338155961
713623556.0 34338155962
713623574.0 34338123802
713623597.0 34338140561
713623615.0 34338144640
713623632.0 34338115109
713623650.0 34338146870
713623667.0 34338146870
713623684.0 34338154721
713623701.0 34338120883
713623719.0 34338120884
713623737.0 34338126187
713623754.0 34338150402
713623771.0 34338126687
713629380.0 34338126687
713629407.0 34338154980
713638436.0 34338154980
713638484.0 34338154981
713638503.0 34338158237
713638522.0 34338116372
713638541.0 34338116372
713638558.0 34338136553
713641437.0 34338136553
713641486.0 34338158389
713641505.0 34338141833
713641524.0 34338141834
713643404.0 34338141834
713643454.0 34338122325
713653403.0 34338122325
713653452.0 34338122326
713653471.0 34338151091
713653489.0 34338151092
713654423.0 34338151092
713654466.0 34338159043
713654486.0 34338135386
713667402.0 34338135386
713667451.0 34338123676
713667474.0 34338147954
713667493.0 34338147955
713667511.0 34338117785
713667529.0 34338138124
713667547.0 34338138124
713667564.0 34338140482
713667582.0 34338158131
713668394.0 34338158131
713668418.0 34338157679
713668436.0 34338158371
713668453.0 34338158371
713668474.0 34338128831
713673424.0 34338128831
713673473.0 34338128832
713673493.0 34338146367
713673510.0 34338146368
713674399.0 34338146368
713674424.0 34338119167
713674442.0 34338152852
713674461.0 34338133790
713679402.0 34338133790
713679452.0 34338126096
713679477.0 34338139595
713679495.0 34338139596
713679513.0 34338145473
713679531.0 34338145474
713679549.0 34338127084
713679567.0 34338147344
713679584.0 34338152959
713687403.0 34338152959
713687454.0 34338116812
713687473.0 34338118394
713687497.0 34338118395
713697405.0 34338118395
713697455.0 34338143935
713697474.0 34338143935
713697491.0 34338147377
713697510.0 34338147378
713698397.0 34338147378
713698424.0 34338124285
713698443.0 34338138412
713698462.0 34338138413
713698480.0 34338150828
713701404.0 34338150828
713701469.0 34338145137
713701496.0 34338152264
713701515.0 34338157629
713701533.0 34338115886
713701551.0 34338124192
713701568.0 34338124193
713701585.0 34338143482
713701602.0 34338143483
713701619.0 34338114358
713701641.0 34338154327
713701658.0 34338114675
713701675.0 34338114676
713701692.0 34338124501
713701709.0 34338131488
713701727.0 34338156456
713701743.0 34338156456
713701761.0 34338156457
713701777.0 34338148294
713701794.0 34338117125
713701813.0 34338117125
713701831.0 34338137147
713701848.0 34338122757
713701864.0 34338139421
713702368.0 34338139421
713702390.0 34338139422
713702408.0 34338125777
713711426.0 34338125777
713711474.0 34338125778
713711494.0 34338141811
713720432.0 34338141811
713720484.0 34338141812
713720510.0 34338139597
713725409.0 34338139597
713725457.0 34338139598
713725477.0 34338137699
713725494.0 34338137699
713725512.0 34338134219
713725530.0 34338134220
713737430.0 34338134220
713737479.0 34338147579
713737498.0 34338157605
713737520.0 34338157606
713745427.0 34338157606
713745476.0 34338151847
713745494.0 34338131718
713757405.0 34338131718
713757454.0 34338131719
713757473.0 34338155623
713758400.0 34338155623
713758427.0 34338152159
713758446.0 34338131947
713758464.0 34338131948
713758487.0 34338117721
713764430.0 34338117721
713764479.0 34338117722
713764499.0 34338131107
713777435.0 34338131107
713777483.0 34338130087
713777502.0 34338158772
713777519.0 34338139243
713777543.0 34338141656
713777560.0 34338141657
713777578.0 34338151067
713777598.0 34338126351
713777616.0 34338126352
713784413.0 34338126352
713784461.0 34338151521
713784481.0 34338151521
713784498.0 34338151522
713784516.0 34338125037
713784534.0 34338125037
713784551.0 34338137859
713784568.0 34338139197
713784584.0 34338139198
713784616.0 34338141538
713785377.0 34338141538
713785404.0 34338116668
713785424.0 34338128067
713785442.0 34338128068
713785460.0 34338116395
713785477.0 34338116396
713785495.0 34338157360
713785512.0 34338157361
713785530.0 34338125695
713785547.0 34338125696
713785568.0 34338126086
713797421.0 34338126086
713797471.0 34338130460
713797490.0 34338130461
713802428.0 34338130461
713802479.0 34338140186
713802499.0 34338125636
713802517.0 34338125637
713802535.0 34338128462
713802552.0 34338128463
713802568.0 34338133424
713802593.0 34338125226
713813437.0 34338125226
713813487.0 34338125227
713813506.0 34338158981
713813524.0 34338128043
713825439.0 34338128043
713825489.0 34338128044
713825508.0 34338146940
713828408.0 34338146940
713828458.0 34338131680
713828482.0 34338131680
713828501.0 34338152749
713828518.0 34338152750
713828535.0 34338131325
713839413.0 34338131325
713839463.0 34338131326
713839482.0 34338137981
713839500.0 34338143051
713839518.0 34338143052
713839535.0 34338127444
713839552.0 34338122017
713839575.0 34338122017
713839593.0 34338150914
713842422.0 34338150914
713842472.0 34338127915
713843418.0 34338127915
713843469.0 34338114988
713843489.0 34338114989
713844402.0 34338114989
713844435.0 34338139201
713844454.0 34338153741
713844472.0 34338149172
713844491.0 34338149173
713844509.0 34338120575
713844527.0 34338120576
713844545.0 34338140248
713844562.0 34338140249
713844580.0 34338128257
713844598.0 34338128258
713844615.0 34338124281
713844633.0 34338124282
713844651.0 34338130038
713856431.0 34338130038
713856480.0 34338150629
713856500.0 34338150630
713856518.0 34338153283
713856536.0 34338153283
713856554.0 34338137601
713856571.0 34338137602
713856588.0 34338148765
713856607.0 34338148766
713862418.0 34338148766
713862472.0 34338142145
713862492.0 34338121995
713862509.0 34338121996
713862527.0 34338126821
713862544.0 34338126822
713862564.0 34338118418
713862582.0 34338153227
713862600.0 34338117134
713862618.0 34338117135
713862636.0 34338124491
713862655.0 34338124492
713876428.0 34338124492
713876477.0 34338136656
713876496.0 34338117306
713887430.0 34338117306
713887481.0 34338117307
713887500.0 34338113528
713887518.0 34338113529
713891429.0 34338113529
713891479.0 34338134337
713894410.0 34338134337
713894460.0 34338115691
713894485.0 34338115692
713894503.0 34338124329
713894520.0 34338124329
713894538.0 34338119301
713905441.0 34338119301
713905490.0 34338123814
713905509.0 34338123815
713905527.0 34338123815
713905544.0 34338117397
713911420.0 34338117398
713911471.0 34338135760
713911495.0 34338135761
713911513.0 34338134073
713911531.0 34338134074
713912395.0 34338134074
713912422.0 34338136804
713923433.0 34338136804
713923485.0 34338124335
713923503.0 34338155844
713923521.0 34338127316
713923539.0 34338115300
713923557.0 34338115301
713923579.0 34338132022
713923597.0 34338132023
713932412.0 34338132023
713932463.0 34338130430
713932482.0 34338113540
713933391.0 34338113540
713933418.0 34338151795
713933436.0 34338151796
713933455.0 34338151796
713933473.0 34338134418
713941432.0 34338134418
713941481.0 34338134419
713941507.0 34338148833
713941526.0 34338143615
713941543.0 34338143616
713948409.0 34338143616
713948460.0 34338145381
713948479.0 34338151321
713948497.0 34338151321
713948514.0 34338151322
713948531.0 34338151170
713948549.0 34338130195
713959450.0 34338130195
713959499.0 34338154825
713959518.0 34338154826
713959536.0 34338123348
713970433.0 34338123348
713970484.0 34338116929
713970503.0 34338120237
713971412.0 34338120237
713971463.0 34338120238
713971482.0 34338120238
713971500.0 34338151700
713971518.0 34338130960
713982440.0 34338130960
713982490.0 34338137066
713982508.0 34338137067
713982526.0 34338156808
713982544.0 34338125094
713982562.0 34338134505
713982580.0 34338134506
713988435.0 34338134506
713988519.0 34338144060
