122540023.0 34338123934
122540409.0 34338123934
122540469.0 34338123935
122540538.0 34338119759
122548446.0 34338119759
122548535.0 34338119760
122548602.0 34338125842
122548679.0 34338125843
122548745.0 34338125843
122548813.0 34338147748
122548884.0 34338154757
122548958.0 34338154757
122549026.0 34338154758
122549094.0 34338142556
122549160.0 34338149692
122549229.0 34338149693
122557431.0 34338149693
122557507.0 34338141983
122570482.0 34338141983
122570586.0 34338122659
122570660.0 34338121862
122578450.0 34338121862
122578543.0 34338121863
122578610.0 34338121863
122578675.0 34338146350
122578744.0 34338131447
122578813.0 34338131447
122578878.0 34338131448
122578955.0 34338145274
122579027.0 34338137228
122579098.0 34338138885
122579170.0 34338149860
122584452.0 34338149860
122584545.0 34338149861
122584612.0 34338114233
122584676.0 34338128156
122584743.0 34338128156
122584813.0 34338128157
122584878.0 34338128157
122584953.0 34338121831
122585019.0 34338121832
122585091.0 34338121832
122585162.0 34338137392
122585231.0 34338137392
122585296.0 34338135775
122590437.0 34338146621
122590510.0 34338146622
122590583.0 34338146622
122590658.0 34338113898
122600449.0 34338121197
122600554.0 34338121198
122600618.0 34338139807
