13085506.0 34337607278
13085529.0 34337607279
13085551.0 34337607280
13085574.0 34337607281
13085610.0 34337607282
13085634.0 34337607283
13085655.0 34337607284
13085681.0 34337607285
13085703.0 34337607287
13085726.0 34337607288
13085748.0 34337607289
13085771.0 34337607290
13085793.0 34337604726
13085814.0 34337604727
13085845.0 34337604728
13085869.0 34337604729
13085895.0 34337604748
13085918.0 34337607866
13085940.0 34337607867
13085982.0 34337607868
13086024.0 34337607869
13086049.0 34337607870
13086072.0 34337607871
13086094.0 34337607872
13086117.0 34337607873
13086142.0 34337607874
13086164.0 34337607875
13086187.0 34337607876
13086209.0 34337607877
13086231.0 34337607878
13086253.0 34337607879
13086275.0 34337607881
13086297.0 34337607882
13086319.0 34337605564
13086341.0 34337605565
13086395.0 34337605566
13086425.0 34337604071
13086452.0 34337604072
13086479.0 34337604073
13086506.0 34337604074
13086534.0 34337604075
13086562.0 34337604076
13086590.0 34337604077
13086619.0 34337604078
13086649.0 34337609071
13086676.0 34337609072
13086704.0 34337609073
13086730.0 34337609074
13086759.0 34337609075
13086788.0 34337609076
13086815.0 34337609077
13086841.0 34337609078
13086867.0 34337609079
13088384.0 34337604748
13088420.0 34337604731
13089375.0 34337607882
13089421.0 34337607883
13089449.0 34337607884
13089478.0 34337607885
13089510.0 34337607886
13089538.0 34337607887
13089565.0 34337607888
13089592.0 34337607889
13089622.0 34337607890
13089649.0 34337607891
13089681.0 34337607892
13089708.0 34337607893
13089735.0 34337605566
13089763.0 34337605567
13089789.0 34337605568
13089816.0 34337605569
13089843.0 34337604078
13089872.0 34337604079
13089898.0 34337604080
13089925.0 34337604081
13089952.0 34337604100
13091037.0 34337609079
13091082.0 34337609080
13091113.0 34337609081
13091142.0 34337609082
13091169.0 34337609083
13092403.0 34337607894
13092442.0 34337607916
13092471.0 34337607899
13092498.0 34337607900
13093363.0 34337607290
13093386.0 34337607291
13093403.0 34337607292
13093421.0 34337607293
13093437.0 34337607294
13093454.0 34337607295
13093475.0 34337607296
13093491.0 34337607297
13093508.0 34337607298
13093526.0 34337607299
13093542.0 34337607300
13093558.0 34337607301
13093576.0 34337607302
13093593.0 34337607303
13093609.0 34337604731
13093628.0 34337604732
13093646.0 34337604733
13093680.0 34337604734
13093698.0 34337604735
13093715.0 34337604736
13093732.0 34337604766
13093749.0 34337605569
13093765.0 34337605570
13093782.0 34337605571
13093798.0 34337605572
13094361.0 34337604100
13094382.0 34337604083
13094400.0 34337604084
13094416.0 34337604085
13094434.0 34337604086
13096366.0 34337607360
13096387.0 34337607361
13096404.0 34337607362
13096421.0 34337607363
13096440.0 34337607364
13099390.0 34337607894
13099411.0 34337607895
13099428.0 34337607896
13099445.0 34337607897
13099462.0 34337605936
13099479.0 34337605954
13101399.0 34337607364
13101422.0 34337607365
13101439.0 34337607366
13101458.0 34337607367
13101476.0 34337607368
13101493.0 34337609083
13101510.0 34337609084
13101530.0 34337609085
13101547.0 34337608096
13103364.0 34337607368
13103386.0 34337607369
13103403.0 34337607370
13103421.0 34337607371
13103438.0 34337607372
13103456.0 34337607373
13103473.0 34337607374
13103490.0 34337607375
13103507.0 34337607394
13104383.0 34337607900
13104412.0 34337607901
13104433.0 34337607902
13104452.0 34337607903
13104469.0 34337607904
13104486.0 34337604736
13104503.0 34337604737
13104520.0 34337604738
13104537.0 34337604739
13104563.0 34337604740
13104581.0 34337604741
13104599.0 34337604742
13104617.0 34337604743
13104635.0 34337604744
13104651.0 34337604745
13104668.0 34337604746
13104685.0 34337604747
13104703.0 34337604766
13104721.0 34337607394
13104738.0 34337607377
13104755.0 34337607378
13104772.0 34337607379
13104790.0 34337607380
13104807.0 34337607381
13104825.0 34337607382
13104842.0 34337607383
13104859.0 34337607384
13104876.0 34337607385
13104894.0 34337607386
13104911.0 34337604766
13104928.0 34337604766
13104946.0 34337604784
13104964.0 34337604749
13107369.0 34337607904
13107391.0 34337607905
13107409.0 34337607906
13107426.0 34337607907
13107442.0 34337607908
13107460.0 34337607909
13107476.0 34337607910
13107493.0 34337607911
13107512.0 34337607912
13107529.0 34337607913
13107547.0 34337607914
13107564.0 34337607915
13107580.0 34337605572
13107597.0 34337605573
13107615.0 34337605574
13107632.0 34337605575
13107649.0 34337607934
13107667.0 34337605594
13107686.0 34337604086
13107703.0 34337604087
13108368.0 34337605954
13108389.0 34337605937
13108406.0 34337605938
13108424.0 34337605939
13108442.0 34337605940
13108458.0 34337605941
13108476.0 34337605942
13108495.0 34337605943
13109368.0 34337608096
13109389.0 34337608114
13109407.0 34337607386
13109425.0 34337607387
13109442.0 34337607388
13109459.0 34337607389
13109475.0 34337607390
13109493.0 34337607391
13109510.0 34337607392
13109528.0 34337607393
13109545.0 34337607412
13109563.0 34337604784
13109580.0 34337604767
13109598.0 34337604750
13110360.0 34337608114
13110382.0 34337608097
13110400.0 34337607934
13110416.0 34337607917
13110435.0 34337607918
13111370.0 34337605594
13111391.0 34337605577
13111409.0 34337605578
13111425.0 34337605579
13111443.0 34337605580
13111461.0 34337605581
13111478.0 34337605582
13111495.0 34337607412
13111513.0 34337607395
13111532.0 34337607396
13111548.0 34337607397
13111565.0 34337604087
13111582.0 34337604088
13111600.0 34337608098
13112382.0 34337605943
13112403.0 34337605944
13112420.0 34337605945
13112437.0 34337607397
13112454.0 34337607398
13112473.0 34337607399
13112490.0 34337607400
13112508.0 34337607401
13113368.0 34337604767
13113389.0 34337604768
13113406.0 34337604769
13113424.0 34337604770
13113441.0 34337604771
13113457.0 34337604772
13113476.0 34337608099
13113493.0 34337604750
13113509.0 34337604751
13114370.0 34337607401
13114390.0 34337607402
13114408.0 34337607403
13114425.0 34337607404
13114442.0 34337607405
13114459.0 34337607406
13114478.0 34337607407
13114495.0 34337607408
13114512.0 34337607409
13114529.0 34337607410
13114545.0 34337607411
13114562.0 34337607430
13114579.0 34337607413
13114595.0 34337605582
13114612.0 34337605583
13114629.0 34337605584
13114647.0 34337605585
13114664.0 34337605586
13114682.0 34337608099
13114699.0 34337608100
13114716.0 34337608101
13115368.0 34337604088
13115389.0 34337604089
13115406.0 34337604090
13115423.0 34337608101
13115442.0 34337608102
13115459.0 34337607918
13115476.0 34337607919
13115493.0 34337607920
13115510.0 34337607921
13116370.0 34337605945
13116391.0 34337605946
13116408.0 34337605947
13116425.0 34337605948
13116443.0 34337605949
13116462.0 34337607413
13116479.0 34337607414
13116496.0 34337607415
13116515.0 34337607416
13116531.0 34337604772
13116549.0 34337604773
13116566.0 34337604774
13116584.0 34337604775
13116600.0 34337607921
13116617.0 34337607922
13116634.0 34337607923
13116651.0 34337607924
13116668.0 34337607925
13117369.0 34337604751
13117390.0 34337604752
13117408.0 34337604753
13117425.0 34337607925
13117442.0 34337608102
13117459.0 34337607926
13117478.0 34337608103
13117495.0 34337608104
13117513.0 34337608105
13118380.0 34337605586
13118407.0 34337605587
13118426.0 34337605588
13118443.0 34337605589
13118461.0 34337605590
13118478.0 34337605591
13118496.0 34337605592
13118515.0 34337608105
13118533.0 34337608106
13118550.0 34337608107
13118568.0 34337608108
13118585.0 34337608109
13119381.0 34337604090
13119407.0 34337604091
13119425.0 34337605949
13119443.0 34337605950
13119463.0 34337605951
13119480.0 34337605952
13119498.0 34337605953
13119515.0 34337605972
13119532.0 34337607416
13119549.0 34337607417
13119566.0 34337607418
13119583.0 34337607419
13119601.0 34337607420
13120397.0 34337604775
13120427.0 34337604776
13120446.0 34337604777
13120462.0 34337604778
13120480.0 34337604779
13120498.0 34337604753
13120515.0 34337604754
13120532.0 34337604755
13121380.0 34337608109
13121406.0 34337608110
13121426.0 34337608111
13121444.0 34337607926
13121461.0 34337608112
13121478.0 34337607927
13122380.0 34337605592
13122406.0 34337605593
13122433.0 34337605612
13122451.0 34337604091
13122468.0 34337604092
13122485.0 34337604093
13122505.0 34337604094
13122522.0 34337604095
13122539.0 34337604096
13122557.0 34337604097
13122574.0 34337604098
13122591.0 34337604099
13122608.0 34337604118
13123387.0 34337605972
13123415.0 34337605955
13123437.0 34337605956
13123454.0 34337605957
13123480.0 34337605958
13123497.0 34337605959
13123514.0 34337605960
13123530.0 34337607420
13123547.0 34337607421
13123564.0 34337607422
13123580.0 34337607423
13123600.0 34337607424
13123618.0 34337604779
13123636.0 34337604780
13123653.0 34337604781
13123671.0 34337604782
13124405.0 34337604755
13124432.0 34337604756
13124450.0 34337607927
13124467.0 34337607928
13124484.0 34337607929
13124505.0 34337608112
13124522.0 34337608113
13124539.0 34337605612
13124556.0 34337605595
13124573.0 34337608132
13125365.0 34337604118
13125387.0 34337604101
13125404.0 34337604102
13125422.0 34337604103
13125439.0 34337604104
13125457.0 34337604105
13125476.0 34337605960
13125495.0 34337605961
13125512.0 34337605962
13125530.0 34337605963
13125547.0 34337605964
13125564.0 34337608132
13125581.0 34337608115
13125598.0 34337608116
13125617.0 34337608117
13125634.0 34337608118
13125651.0 34337608119
13125668.0 34337608120
13126364.0 34337607424
13126387.0 34337607425
13126404.0 34337607426
13126422.0 34337607427
13126440.0 34337607428
13126456.0 34337604782
13126476.0 34337604783
13126493.0 34337604802
13128355.0 34337604756
13128377.0 34337604757
13130359.0 34337607929
13130380.0 34337607930
13130398.0 34337607931
13130415.0 34337607932
13130433.0 34337607933
13130452.0 34337605595
13130469.0 34337605596
13130486.0 34337605597
13130503.0 34337605598
13130520.0 34337605599
13130538.0 34337607952
13130555.0 34337604105
13130572.0 34337604106
13130589.0 34337604107
13130607.0 34337604108
13130626.0 34337604109
13130643.0 34337604110
13130660.0 34337604111
13130677.0 34337604112
13131364.0 34337605964
13131387.0 34337605965
13131405.0 34337605966
13131422.0 34337605967
13131439.0 34337605968
13131458.0 34337605969
13131476.0 34337605970
13131493.0 34337605971
13131510.0 34337605990
13131527.0 34337608120
13131544.0 34337608121
13131562.0 34337608122
13132359.0 34337607428
13132382.0 34337607429
13132400.0 34337607448
13132419.0 34337604802
13132437.0 34337604785
13132455.0 34337604786
13133357.0 34337604757
13133376.0 34337604758
13133394.0 34337604759
13133410.0 34337605599
13133428.0 34337605600
13133446.0 34337605601
13133465.0 34337605602
13133482.0 34337605603
13133498.0 34337605604
13133515.0 34337605605
13133532.0 34337605606
13133550.0 34337605607
13134361.0 34337607952
13134383.0 34337607935
13135365.0 34337604112
13135388.0 34337604113
13135407.0 34337604114
13135424.0 34337604115
13135441.0 34337604116
13135458.0 34337604117
13135475.0 34337604136
13135493.0 34337605990
13135510.0 34337605973
13135528.0 34337605974
13137361.0 34337608122
13137386.0 34337608123
13137404.0 34337608124
13137421.0 34337608125
13137437.0 34337608126
13137454.0 34337607448
13137472.0 34337607431
13137488.0 34337607432
13137506.0 34337607433
13137523.0 34337607434
13137540.0 34337604786
13137559.0 34337604787
13138360.0 34337604759
13138382.0 34337604760
13138400.0 34337604761
13138417.0 34337604762
13138435.0 34337604763
13138451.0 34337604764
13138469.0 34337605607
13138485.0 34337605608
13138505.0 34337605609
13138522.0 34337605610
13138539.0 34337605611
13138556.0 34337605630
13138574.0 34337605613
13138591.0 34337605614
13138608.0 34337605615
13138626.0 34337607935
13138642.0 34337607936
13138660.0 34337607937
13138678.0 34337607938
13138696.0 34337607939
13138713.0 34337604136
13138729.0 34337604119
13138746.0 34337604120
13138763.0 34337604121
13138780.0 34337604122
13138797.0 34337604123
13138813.0 34337604124
13139373.0 34337605974
13139396.0 34337605975
13139414.0 34337605976
13139430.0 34337608126
13139447.0 34337608127
13139464.0 34337608128
13139482.0 34337608129
13139499.0 34337608130
13139535.0 34337607434
13139559.0 34337607435
13139578.0 34337607436
13139596.0 34337607437
13140371.0 34337604787
13140391.0 34337604788
13140408.0 34337604789
13140425.0 34337604790
13140442.0 34337604791
13140458.0 34337604764
13140475.0 34337604765
13140494.0 34337607466
13140511.0 34337605615
13140527.0 34337605616
13140544.0 34337605617
13140561.0 34337605618
13140579.0 34337605619
13140595.0 34337605620
13140612.0 34337605621
13140628.0 34337605622
13140645.0 34337605623
13141363.0 34337607939
13141386.0 34337607940
13141403.0 34337607941
13141420.0 34337607942
13141455.0 34337607943
13141472.0 34337607944
13141489.0 34337607945
13141505.0 34337607946
13141533.0 34337607947
13141559.0 34337604124
13141576.0 34337604125
13141594.0 34337605976
13141611.0 34337605977
13141628.0 34337605978
13141645.0 34337605979
13141662.0 34337605980
13141679.0 34337605981
13141696.0 34337605982
13141715.0 34337608130
13141733.0 34337608131
13141749.0 34337608150
13141767.0 34337607437
13141784.0 34337607438
13141801.0 34337607439
13141820.0 34337607440
13141836.0 34337607441
13141853.0 34337604791
13141870.0 34337604792
13141888.0 34337604793
13141905.0 34337604794
13141921.0 34337604795
13141938.0 34337604796
13141954.0 34337604797
13141970.0 34337604798
13141988.0 34337604799
13142005.0 34337604800
13142364.0 34337607466
13142386.0 34337607449
13142404.0 34337607450
13142421.0 34337607451
13142438.0 34337607452
13142455.0 34337607453
13142472.0 34337607454
13143363.0 34337605623
13143385.0 34337605624
13143403.0 34337605625
13143420.0 34337605626
13143441.0 34337605627
13143458.0 34337605628
13143475.0 34337605629
13143492.0 34337605648
13143509.0 34337607947
13143525.0 34337607948
13143542.0 34337607949
13143559.0 34337607950
13143575.0 34337607951
13143606.0 34337607970
13143636.0 34337607953
13143667.0 34337607954
13143699.0 34337604125
13143727.0 34337604126
13143758.0 34337605982
13143789.0 34337605983
13143820.0 34337605984
13143851.0 34337605985
13143883.0 34337605986
13143915.0 34337605987
13143933.0 34337605988
13143950.0 34337605989
13143967.0 34337608150
13143984.0 34337608133
13144000.0 34337608134
13144018.0 34337608135
13144034.0 34337608136
13144051.0 34337608137
13144070.0 34337608138
13144086.0 34337606008
13144103.0 34337605991
13144120.0 34337605992
13144138.0 34337605993
13144155.0 34337605994
13145364.0 34337607454
13145387.0 34337607455
13145405.0 34337607441
13145433.0 34337607442
13145449.0 34337607443
13145466.0 34337607444
13145483.0 34337607445
13145501.0 34337607446
13145519.0 34337607447
13145535.0 34337608186
13145553.0 34337608187
13145570.0 34337608188
13145589.0 34337608189
13145606.0 34337608190
13145625.0 34337604800
13145643.0 34337604801
13145660.0 34337604820
13145678.0 34337605648
13145694.0 34337605631
13145711.0 34337605632
13145728.0 34337605633
13145746.0 34337605634
13146364.0 34337607954
13146386.0 34337607955
13146404.0 34337607956
13146421.0 34337607957
13146439.0 34337607958
13146456.0 34337607959
13146473.0 34337607960
13146490.0 34337607961
13146514.0 34337607962
13146544.0 34337607963
13146562.0 34337607964
13146578.0 34337607965
13146595.0 34337607966
13146613.0 34337607967
13146630.0 34337607968
13146646.0 34337607969
13146664.0 34337607988
13146680.0 34337604126
13146698.0 34337604127
13146716.0 34337604128
13146734.0 34337604129
13146751.0 34337604130
13146768.0 34337608138
13146784.0 34337608139
13146802.0 34337608140
13146820.0 34337608141
13146837.0 34337608142
13146853.0 34337608143
13146871.0 34337608144
13146888.0 34337608145
13146917.0 34337605994
13146936.0 34337605995
13146954.0 34337605996
13146970.0 34337607455
13146988.0 34337607456
13147005.0 34337607457
13147022.0 34337607458
13147041.0 34337607459
13147058.0 34337608190
13147074.0 34337608191
13147101.0 34337608192
13147119.0 34337608193
13147136.0 34337604820
13147152.0 34337604803
13147169.0 34337604804
13147186.0 34337604805
13147203.0 34337604806
13147388.0 34337605634
13147407.0 34337605635
13147425.0 34337605636
13147443.0 34337605637
13147459.0 34337605638
13147476.0 34337607988
13147493.0 34337607971
13147510.0 34337607972
13147526.0 34337607973
13147544.0 34337607974
13147562.0 34337607975
13147578.0 34337607976
13147594.0 34337604130
13147619.0 34337604131
13147636.0 34337604132
13147652.0 34337604133
13147670.0 34337604134
13147687.0 34337604135
13147704.0 34337604154
13148371.0 34337608145
13148393.0 34337608146
13148422.0 34337605996
13148442.0 34337605997
13148458.0 34337605998
13148476.0 34337605999
13148493.0 34337607459
13148511.0 34337607460
13148528.0 34337607461
13148547.0 34337607462
13148564.0 34337607463
13148580.0 34337607464
13148597.0 34337607465
13149362.0 34337608193
13149384.0 34337608194
13149401.0 34337608195
13149419.0 34337608196
13149436.0 34337608197
13149453.0 34337607467
13150362.0 34337604806
13150383.0 34337604807
13150401.0 34337604808
13150417.0 34337604809
13150433.0 34337604810
13150451.0 34337604811
13150467.0 34337604812
13150483.0 34337604813
13150501.0 34337604814
