9445743.0 34337607988
9445771.0 34337607989
9445797.0 34337607990
9445824.0 34337607991
9445850.0 34337607992
9446462.0 34337607992
9446525.0 34337607993
9446554.0 34337607994
9446588.0 34337607995
9446621.0 34337607996
9446650.0 34337607997
9446677.0 34337607998
9446707.0 34337607999
9446735.0 34337608000
9446766.0 34337608001
9446795.0 34337608002
9446823.0 34337608003
9446854.0 34337608146
9446882.0 34337608147
9446913.0 34337608148
9446939.0 34337608149
9446965.0 34337608150
9446994.0 34337608151
9447023.0 34337608152
9447050.0 34337608153
9447078.0 34337608154
9447110.0 34337608003
9447136.0 34337608004
9447163.0 34337608005
9447190.0 34337608006
9447220.0 34337608007
9447391.0 34337608154
9447428.0 34337608155
9447454.0 34337608156
9447480.0 34337608157
9447508.0 34337608158
9447537.0 34337608159
9447564.0 34337608160
9447589.0 34337608161
9447616.0 34337608162
9448398.0 34337608162
9448462.0 34337608163
9448490.0 34337608164
9448520.0 34337608165
9448548.0 34337608166
9448586.0 34337608167
9448613.0 34337608168
9448643.0 34337608169
9448669.0 34337608170
9448696.0 34337608171
9448723.0 34337608172
9448750.0 34337608173
9448779.0 34337608174
9448808.0 34337608175
9448842.0 34337608175
9448868.0 34337608176
9448894.0 34337608177
9448924.0 34337608178
9448952.0 34337608179
9448982.0 34337608180
9449012.0 34337608180
9449046.0 34337608181
9449074.0 34337608182
9449103.0 34337608183
9449136.0 34337608184
9449166.0 34337608185
9449193.0 34337608186
9449224.0 34337608187
9449256.0 34337608188
9450419.0 34337608188
9450498.0 34337608189
9450528.0 34337608190
9450556.0 34337608191
9450593.0 34337608192
9450621.0 34337608193
9450648.0 34337608194
9450678.0 34337608195
9450706.0 34337608196
9450734.0 34337608197
9450763.0 34337608198
9450792.0 34337608199
9463423.0 34338164384
9470423.0 34338164384
