735360497.0 34338140484
735360527.0 34338144894
735363404.0 34338144894
735363459.0 34338144895
735363489.0 34338133803
735363517.0 34338133804
735363544.0 34338126729
735364416.0 34338126729
735364460.0 34338142089
735364490.0 34338142090
735373504.0 34338142090
735373591.0 34338158573
735382489.0 34338158573
735382583.0 34338158574
735383444.0 34338158574
735383505.0 34338143350
735383550.0 34338154394
735383593.0 34338158949
735383633.0 34338148134
735394452.0 34338148134
735394544.0 34338148135
735394590.0 34338141945
735395429.0 34338141945
735395492.0 34338141946
735395544.0 34338118596
735407476.0 34338118596
735407594.0 34338146776
735407638.0 34338146777
735407678.0 34338145833
735407720.0 34338136061
735407761.0 34338136062
735419485.0 34338136062
735419582.0 34338148058
735419638.0 34338128668
735429480.0 34338128668
735429572.0 34338128669
735429615.0 34338128669
735429665.0 34338143226
735441465.0 34338145867
735441557.0 34338145868
735441599.0 34338155160
735443467.0 34338155160
735443563.0 34338155161
735443618.0 34338156419
735453456.0 34338156419
735453550.0 34338156420
735453593.0 34338143001
735453634.0 34338143001
735453677.0 34338143002
735453729.0 34338114392
735453769.0 34338114393
735453808.0 34338143679
735453854.0 34338143680
735453894.0 34338148364
735453937.0 34338148365
735453979.0 34338156700
735454019.0 34338143598
735454061.0 34338143599
735466453.0 34338143599
735466550.0 34338116778
735466609.0 34338150918
735466652.0 34338115734
735466692.0 34338125632
735466733.0 34338140236
735466773.0 34338140237
735466812.0 34338130121
735466854.0 34338130121
735466893.0 34338130122
735466934.0 34338135454
735466975.0 34338135455
735473471.0 34338135455
735473573.0 34338134796
735473616.0 34338148567
735473658.0 34338148568
735473701.0 34338125095
735473742.0 34338125096
735477474.0 34338125096
735477568.0 34338117643
735477610.0 34338117644
735477652.0 34338135928
735477693.0 34338135928
735477733.0 34338130645
735477784.0 34338130646
735490484.0 34338130646
735490580.0 34338141237
735497452.0 34338141237
735497545.0 34338141238
735497587.0 34338146205
735510449.0 34338146205
735510538.0 34338146206
735510581.0 34338158759
735510622.0 34338133392
735510663.0 34338133393
735510713.0 34338128696
735511444.0 34338128696
735511506.0 34338115646
735511549.0 34338152637
735511592.0 34338135451
735511635.0 34338135451
735511674.0 34338135452
735511713.0 34338131447
735511752.0 34338131448
735511793.0 34338156107
735511833.0 34338156108
735511880.0 34338135549
735520455.0 34338135549
735520547.0 34338135550
735520591.0 34338153674
735520634.0 34338114683
735520675.0 34338114684
735520715.0 34338114684
735520756.0 34338158592
735520796.0 34338131793
735520836.0 34338123910
735520876.0 34338123910
735520918.0 34338154428
735520969.0 34338141575
735521015.0 34338117004
735521057.0 34338117005
735525484.0 34338117005
735525576.0 34338155606
735525621.0 34338155607
735536481.0 34338155607
735536578.0 34338151199
735536635.0 34338151200
735545471.0 34338151200
735545560.0 34338134326
735545614.0 34338134327
735554496.0 34338134327
735554590.0 34338142700
735558481.0 34338142700
735558570.0 34338142701
735559432.0 34338142701
735559496.0 34338149906
735571464.0 34338155883
735571552.0 34338113663
735571596.0 34338152142
735571636.0 34338152143
735583511.0 34338152143
735583632.0 34338116851
735587491.0 34338116851
735587616.0 34338122589
735587691.0 34338121589
735587752.0 34338121590
735587806.0 34338147922
735596512.0 34338147922
735596625.0 34338122462
735596683.0 34338122463
735605510.0 34338122463
735605651.0 34338147303
735611486.0 34338147303
735611609.0 34338139831
735611685.0 34338139832
735611745.0 34338139832
735611800.0 34338146404
735615497.0 34338139969
735615614.0 34338150452
735627478.0 34338150452
735627599.0 34338135384
735627670.0 34338135385
735627740.0 34338148116
735627795.0 34338148116
735627849.0 34338138489
735637508.0 34338138489
735637635.0 34338138490
735637709.0 34338129047
735637773.0 34338129048
735648512.0 34338129048
735648623.0 34338153160
735648682.0 34338145828
735648738.0 34338145829
735657491.0 34338145829
735657625.0 34338151876
735657684.0 34338140713
735657741.0 34338140714
735666526.0 34338140714
735666647.0 34338146967
735666711.0 34338137287
735676479.0 34338137287
735676594.0 34338137288
735676653.0 34338121662
735676708.0 34338131742
735688480.0 34338131742
735688610.0 34338131743
735688669.0 34338121959
735688726.0 34338121959
735688784.0 34338121960
735688838.0 34338124881
735688895.0 34338124882
735688948.0 34338140194
735700496.0 34338140194
735700612.0 34338147278
735700672.0 34338147279
735700742.0 34338142119
735700797.0 34338142120
735700853.0 34338142120
735700906.0 34338132733
735709483.0 34338132733
735709604.0 34338113378
735709665.0 34338113379
735709720.0 34338122957
735709777.0 34338122958
735709835.0 34338148217
735709888.0 34338147809
735709942.0 34338147809
735709997.0 34338141694
735720489.0 34338141694
735720610.0 34338137227
735720670.0 34338137227
735720728.0 34338137228
735720784.0 34338137228
735720838.0 34338155163
735720894.0 34338155164
735720948.0 34338132431
735727536.0 34338132431
735727654.0 34338132432
735727716.0 34338124432
735727787.0 34338124433
735727842.0 34338134177
735727897.0 34338134177
735727951.0 34338134178
735728005.0 34338113667
735728057.0 34338113668
735728112.0 34338121235
735736478.0 34338121235
735736603.0 34338129213
735741491.0 34338129213
735741608.0 34338129214
735741680.0 34338120075
735741738.0 34338129614
735743515.0 34338129614
735743639.0 34338129615
735743708.0 34338113391
735757491.0 34338113391
735757611.0 34338119784
735764475.0 34338119784
735764592.0 34338119785
735764654.0 34338148302
735773494.0 34338148302
735773617.0 34338152813
735783482.0 34338152813
735783605.0 34338152814
735783674.0 34338152814
735783732.0 34338134907
735783788.0 34338124185
735783843.0 34338150744
735783900.0 34338151293
735783955.0 34338141477
735790527.0 34338141477
735790665.0 34338141478
735790755.0 34338132481
735790831.0 34338132481
735790898.0 34338134563
735797504.0 34338134563
735797655.0 34338151017
735797749.0 34338151018
735797829.0 34338121070
735797899.0 34338121071
735797968.0 34338137078
735798033.0 34338127105
735798100.0 34338127105
735798168.0 34338117647
735806560.0 34338117647
735806718.0 34338117648
735806792.0 34338118714
735806881.0 34338118715
735806951.0 34338127276
735807455.0 34338127276
735807537.0 34338127277
735807609.0 34338140499
735807678.0 34338131091
735807751.0 34338118331
735807821.0 34338118331
735807896.0 34338154794
735842435.0 34337759220
735919418.0 34338147822
735919467.0 34338121181
735919494.0 34338121182
735919521.0 34338124364
735919539.0 34338115784
735928439.0 34338115784
735928487.0 34338115785
735928506.0 34338121777
735928523.0 34338121777
735928545.0 34338123606
735928563.0 34338123607
735928581.0 34338139175
735934363.0 34338139175
735934384.0 34338113674
735934401.0 34338113674
735934419.0 34338113675
735934440.0 34338120899
735934472.0 34338127273
735934495.0 34338127274
735934513.0 34338148366
735934533.0 34338145607
735934550.0 34338145607
735934567.0 34338145608
735934585.0 34338138689
735934603.0 34338138689
735934620.0 34338138690
735934638.0 34338149949
735935362.0 34338149949
735935385.0 34338156573
735935403.0 34338156574
735942374.0 34338156574
735942401.0 34338130853
735942422.0 34338130854
735942439.0 34338121294
735942457.0 34338159165
735942474.0 34338159166
735953419.0 34338159166
735953468.0 34338157300
735954442.0 34338157300
735954494.0 34338157301
735954514.0 34338139183
735954531.0 34338128379
735958410.0 34338128379
735958459.0 34338154191
735958478.0 34338148969
735970430.0 34338148969
735970480.0 34338148970
735970500.0 34338129608
735974422.0 34338129608
735974472.0 34338154136
735974492.0 34338154137
735974509.0 34338152521
735974527.0 34338152522
735974549.0 34338151614
735974566.0 34338151615
735986404.0 34338151615
735986453.0 34338128883
735986472.0 34338128884
735997441.0 34338128884
735997490.0 34338126011
735997509.0 34338149132
736007411.0 34338149132
736007462.0 34338139238
736007481.0 34338139239
736007504.0 34338124979
736012428.0 34338124979
736012479.0 34338124980
736012499.0 34338117997
736018419.0 34338117997
736018468.0 34338117998
736018487.0 34338140029
736018506.0 34338140030
736018523.0 34338140030
736018541.0 34338114127
736019397.0 34338114127
736019431.0 34338114128
736019451.0 34338114128
736019468.0 34338152707
736019485.0 34338118541
736019515.0 34338118542
736019540.0 34338118542
736019558.0 34338145779
736019576.0 34338140847
736025434.0 34338140847
736025482.0 34338140848
736025506.0 34338146063
736034409.0 34338146063
736034459.0 34338117503
736034478.0 34338117504
736034496.0 34338152995
736034514.0 34338148312
736034531.0 34338148312
736034548.0 34338116613
736034566.0 34338116614
736044435.0 34338116614
736044488.0 34338150349
736044509.0 34338150350
736044536.0 34338132693
736044555.0 34338132694
736044573.0 34338150666
736044591.0 34338142192
736044608.0 34338142193
736044625.0 34338126969
736044645.0 34338126970
736044662.0 34338126970
736044678.0 34338155862
736045369.0 34338155862
736045394.0 34338155863
736045412.0 34338124427
736045430.0 34338124428
736051360.0 34338124428
736051383.0 34338151203
736051401.0 34338151204
736051418.0 34338132146
736060429.0 34338132146
736060477.0 34338132147
736060497.0 34338114611
736060515.0 34338114612
736060538.0 34338137448
736060556.0 34338137449
736060573.0 34338121391
736060591.0 34338121392
736060608.0 34338137806
736060626.0 34338147796
736060643.0 34338147797
736060660.0 34338131804
736072434.0 34338131804
736072483.0 34338122760
736085421.0 34338122760
736085476.0 34338157176
736085495.0 34338133353
736085514.0 34338133354
736085532.0 34338146292
736095404.0 34338146292
736095460.0 34338146293
736095479.0 34338132635
736101408.0 34338132635
736101458.0 34338132636
736101478.0 34338147815
736101496.0 34338148982
736101518.0 34338148983
736101537.0 34338132642
736101554.0 34338132642
736101571.0 34338152138
736101588.0 34338152139
736101605.0 34338150932
736101624.0 34338145374
736101641.0 34338124362
736101659.0 34338124363
736101676.0 34338123698
736115428.0 34338123698
736115482.0 34338153765
736115502.0 34338153766
736115520.0 34338148178
736115538.0 34338140002
736115556.0 34338140003
736115573.0 34338155483
736115590.0 34338155484
736122381.0 34338155484
736122407.0 34338115617
736122426.0 34338115618
736122449.0 34338138127
736122466.0 34338138128
736131397.0 34338138128
736131450.0 34338123939
736131469.0 34338123940
736132365.0 34338123940
736132391.0 34338143713
736132419.0 34338143714
736132450.0 34338154171
736132474.0 34338154171
736132491.0 34338154172
736132511.0 34338154172
736132527.0 34338114782
736132545.0 34338155656
736132562.0 34338155657
736132579.0 34338125289
736140368.0 34338125289
736140395.0 34338125290
736140414.0 34338115526
736144368.0 34338115526
736144395.0 34338115527
736144414.0 34338130252
736144435.0 34338143312
736144453.0 34338143313
736144470.0 34338117380
736155425.0 34338117380
736155474.0 34338143658
736160418.0 34338143658
736160468.0 34338132615
736160487.0 34338132616
736160504.0 34338127437
736160523.0 34338127438
736160540.0 34338151681
736160558.0 34338151682
736160581.0 34338144664
736172424.0 34338144664
736172475.0 34338144665
736172495.0 34338129424
736178424.0 34338129424
736178473.0 34338129425
736178492.0 34338125869
736178509.0 34338125870
736178527.0 34338125870
736178544.0 34338128991
736178561.0 34338128991
736178583.0 34338128992
736178600.0 34338115497
736178617.0 34338115498
736178634.0 34338159065
736178651.0 34338159066
736184376.0 34338159066
736184403.0 34338153613
736184422.0 34338153614
736184439.0 34338116306
736193421.0 34338116306
736193470.0 34338116307
736193494.0 34338146286
736193513.0 34338124381
736202426.0 34338124381
736202476.0 34338124382
736202495.0 34338113823
736213439.0 34338113823
736213500.0 34338113824
736213519.0 34338115202
736213537.0 34338115203
736213554.0 34338130618
736213572.0 34338130618
736213594.0 34338148294
736214404.0 34338148294
736214430.0 34338148295
736214448.0 34338122109
736223443.0 34338122109
736223492.0 34338122110
736223511.0 34338128469
736223529.0 34338129955
736229409.0 34338129955
736229457.0 34338129956
736229477.0 34338139762
736229500.0 34338139763
736229518.0 34338139763
736229535.0 34338118962
736235428.0 34338118962
736235478.0 34338118963
736235496.0 34338128892
736235513.0 34338138849
736235533.0 34338137165
736244440.0 34338137165
736244493.0 34338137166
736244512.0 34338154842
736244530.0 34338144848
736252431.0 34338144848
736252482.0 34338144849
736252500.0 34338149066
736252519.0 34338147749
736252536.0 34338147750
736253407.0 34338147750
736253440.0 34338151641
736253459.0 34338151642
736253477.0 34338151642
736253494.0 34338137574
736256410.0 34338137574
736256466.0 34338119745
736256491.0 34338119746
736256509.0 34338119746
736256526.0 34338152135
736258403.0 34338152135
736258430.0 34338152136
736258449.0 34338146220
736258467.0 34338146220
736258484.0 34338146221
736258501.0 34338139923
736264435.0 34338139923
736264487.0 34338117138
736274412.0 34338117138
736274469.0 34338117139
736274488.0 34338136990
736274505.0 34338123874
736275402.0 34338123874
736275429.0 34338157467
736275446.0 34338157468
736275464.0 34338114257
736281410.0 34338114257
736281459.0 34338114258
736281480.0 34338123991
736281498.0 34338140598
736281521.0 34338146579
736281539.0 34338133693
736281557.0 34338127073
736281581.0 34338127074
736281599.0 34338127074
736281616.0 34338123842
736281633.0 34338123842
736281650.0 34338123843
736281667.0 34338141862
736282373.0 34338141862
736282400.0 34338141863
736282421.0 34338156287
736282438.0 34338156288
736282456.0 34338156288
736282472.0 34338137224
736282490.0 34338137224
736282507.0 34338118403
736282525.0 34338136068
736282542.0 34338136069
736282559.0 34338136069
736282576.0 34338132253
736282593.0 34338132254
736294442.0 34338132254
736294492.0 34338147285
736294510.0 34338147286
736294528.0 34338147286
736294545.0 34338134207
736294562.0 34338152837
736294580.0 34338152838
736294597.0 34338134711
736294615.0 34338134712
736294632.0 34338147584
736300381.0 34338147584
736300413.0 34338147585
736300432.0 34338120120
736300450.0 34338120121
736314430.0 34338120121
736314479.0 34338125978
736314499.0 34338125676
736325417.0 34338125676
736325471.0 34338125677
736326403.0 34338125677
736326430.0 34338152587
736337433.0 34338152588
736337483.0 34338113846
736375411.0 34338113846
736375460.0 34338113847
736375478.0 34338115240
736375496.0 34338149938
736375514.0 34338149939
736376418.0 34338149939
736376468.0 34338114160
736376487.0 34338114160
736376504.0 34338121421
736379409.0 34338121421
736379463.0 34338121422
736379494.0 34338146116
736379513.0 34338146117
736379532.0 34338146117
736379548.0 34338124334
736380387.0 34338124334
736380413.0 34338140264
736384431.0 34338140265
736384480.0 34338138691
736384499.0 34338138692
736384516.0 34338137077
736384535.0 34338156500
736384552.0 34338156501
736384578.0 34338131321
736391429.0 34338131321
736391479.0 34338158642
736391499.0 34338158643
736391516.0 34338153435
736399409.0 34338153435
736399460.0 34338153436
736399479.0 34338123877
736399497.0 34338125659
736400405.0 34338125659
736400431.0 34338125660
736400450.0 34338132974
736400474.0 34338132975
736408416.0 34338132975
736408466.0 34338150821
736408484.0 34338150822
736417449.0 34338150822
736417500.0 34338122715
736417518.0 34338143876
736428428.0 34338143876
736428478.0 34338155835
736428496.0 34338155835
736428514.0 34338143723
736428531.0 34338143724
736440435.0 34338143724
736440488.0 34338158116
736440508.0 34338134608
736440526.0 34338115334
736440544.0 34338115335
736442421.0 34338115335
736442473.0 34338147629
736442491.0 34338147630
736442509.0 34338142155
736442527.0 34338142156
736442550.0 34338122512
736442568.0 34338141190
736452429.0 34338141190
736452479.0 34338141191
736452498.0 34338121002
736452515.0 34338127603
736452533.0 34338127604
736462409.0 34338127604
736462459.0 34338158523
736462480.0 34338135023
736471422.0 34338135023
736471477.0 34338144816
736471496.0 34338144817
736471514.0 34338114218
736471531.0 34338142748
736471548.0 34338142749
736480410.0 34338142749
736480458.0 34338152571
736480478.0 34338152571
736480495.0 34338152572
736480514.0 34338131789
736480532.0 34338131764
736481421.0 34338131764
736481469.0 34338131765
736481489.0 34338131765
736481506.0 34338137591
736481524.0 34338137592
736481542.0 34338151184
736481559.0 34338122128
736481577.0 34338122129
736481594.0 34338138339
736481613.0 34338155907
736481630.0 34338155908
736482384.0 34338155908
736482411.0 34338126524
736482430.0 34338126525
736482448.0 34338143720
736482466.0 34338143721
736482484.0 34338143721
736482500.0 34338113640
736490377.0 34338113640
736490409.0 34338127132
736490428.0 34338127133
736490446.0 34338127133
736490466.0 34338153361
736490484.0 34338153362
736490502.0 34338132935
736490519.0 34338132935
736490535.0 34338153343
736490552.0 34338153343
736490568.0 34338153344
736491377.0 34338153344
736491404.0 34338137329
736502426.0 34338137330
736502475.0 34338127896
736515410.0 34338127896
736515465.0 34338127897
736515490.0 34338127897
736515508.0 34338122552
736515526.0 34338122553
736515543.0 34338124968
736515561.0 34338124969
736516410.0 34338124969
736516437.0 34338151800
736516456.0 34338157170
736516474.0 34338114064
736516492.0 34338152331
736516511.0 34338153086
736516531.0 34338153087
736516549.0 34338144103
736538411.0 34338144103
736538461.0 34338144104
736538480.0 34338117972
736538498.0 34338151047
736538517.0 34338141939
736539412.0 34338141939
736539438.0 34338129181
736539456.0 34338129181
736539473.0 34338131531
736539495.0 34338131531
736539512.0 34338151599
736540402.0 34338151600
736540429.0 34338145016
736540447.0 34338158169
736540465.0 34338123668
736543411.0 34338123668
736543459.0 34338148926
736543478.0 34338148926
736543496.0 34338126638
736543514.0 34338126639
736543537.0 34338115215
736543554.0 34338145840
736555408.0 34338145840
736555458.0 34338145841
736555477.0 34338137519
736563430.0 34338137519
736563481.0 34338123614
736574432.0 34338123614
736574483.0 34338123858
736574508.0 34338157054
736588431.0 34338157054
736588488.0 34338157055
736588508.0 34338132959
736588525.0 34338115387
736588543.0 34338115388
736588561.0 34338155271
736591409.0 34338155271
736591459.0 34338150834
736592431.0 34338150834
736592480.0 34338150835
736592500.0 34338138052
736592519.0 34338136507
736592543.0 34338136508
736592560.0 34338126280
736592581.0 34338158858
736606410.0 34338158858
736606460.0 34338158859
736606479.0 34338144184
736606496.0 34338122212
736606515.0 34338122213
736606532.0 34338130465
736606549.0 34338130465
736606566.0 34338130466
736606589.0 34338133285
736606606.0 34338133285
736606623.0 34338131446
736614432.0 34338131446
736614482.0 34338131825
736614501.0 34338114447
