14929193.0 34263500365
14929207.0 34263500366
14929220.0 34263500367
14929234.0 34263500368
14929250.0 34263500376
14929264.0 34263500370
14929279.0 34263500371
14929293.0 34263500372
14929307.0 34263500373
14929322.0 34263500374
14929336.0 34263500375
14929350.0 34263500384
14929363.0 34263500377
14929379.0 34263500378
14929393.0 34263500379
14929408.0 34263500380
14929422.0 34263500381
14929435.0 34263500382
14929449.0 34263500383
14929464.0 34263500391
14929478.0 34263500385
14929493.0 34263500386
14929521.0 34263500387
14929545.0 34263500388
14929560.0 34263500389
14929574.0 34263500390
14929588.0 34263500399
14929602.0 34263500392
14929616.0 34263500393
14929630.0 34263500394
14929644.0 34263500395
14929660.0 34263500396
14929674.0 34263500397
14929688.0 34263500398
14929702.0 34263500406
14929716.0 34263500400
14929731.0 34263500401
14929745.0 34263500402
14929759.0 34263500403
14929773.0 34263500404
14929787.0 34263500405
14929803.0 34263500414
14929817.0 34263500407
14929831.0 34263500408
14929845.0 34263500409
14929859.0 34263500410
14929874.0 34263500411
14929888.0 34263500412
14929902.0 34263500413
14929916.0 34263500421
14929932.0 34263500415
14929946.0 34263500416
14929960.0 34263500417
14929974.0 34263500418
14929988.0 34263500419
14930002.0 34263500420
14930016.0 34263500429
14930030.0 34263500422
14930044.0 34263500423
14930059.0 34263500424
14930073.0 34263500425
14930087.0 34263500426
14930101.0 34263500427
14930115.0 34263500428
14930129.0 34263500436
14930143.0 34263500430
14930157.0 34263500431
14930172.0 34263500432
14930187.0 34263500433
14930201.0 34263500434
14930215.0 34263500435
14930229.0 34263500444
14930243.0 34263500437
14930257.0 34263500438
14930270.0 34263500439
14930284.0 34263500440
14930298.0 34263500441
14930313.0 34263500442
14930328.0 34263500443
14930341.0 34263500451
14930356.0 34263500445
14930370.0 34263500446
14930384.0 34263500447
14930398.0 34263500448
14930412.0 34263500449
14930426.0 34263500450
14930441.0 34263500459
14930455.0 34263500452
14930469.0 34263500453
14930483.0 34263500454
14930500.0 34263500455
14930525.0 34263500456
14930549.0 34263500457
14930564.0 34263500458
14930579.0 34263500466
14930595.0 34263500460
14930610.0 34263500461
14930624.0 34263500462
14930638.0 34263500463
14930652.0 34263500464
14930666.0 34263500465
14930680.0 34263500474
14930695.0 34263500467
14930709.0 34263500468
14930724.0 34263500469
14930739.0 34263500470
14930753.0 34263500471
14930768.0 34263500472
14930782.0 34263500473
14930796.0 34263500481
14930810.0 34263500475
14930825.0 34263500476
14930839.0 34263500477
14930853.0 34263500478
14930868.0 34263500479
14930882.0 34263500480
14930896.0 34263500489
14930911.0 34263500482
14930925.0 34263500483
14930939.0 34263500484
14930954.0 34263500485
14930968.0 34263500486
14930982.0 34263500487
14930997.0 34263500488
14931011.0 34263500496
14931026.0 34263500490
14931040.0 34263500491
14931054.0 34263500492
14931069.0 34263500493
14931083.0 34263500494
14931097.0 34263500495
14931112.0 34263500504
14931127.0 34263500497
14931141.0 34263500498
14931155.0 34263500499
14931169.0 34263500500
14931183.0 34263500501
14931197.0 34263500502
14931211.0 34263500503
14931225.0 34263500511
14931239.0 34263500505
14931255.0 34263500506
14931269.0 34263500507
14931283.0 34263500508
14931297.0 34263500509
14931311.0 34263500510
14931325.0 34263500519
14931339.0 34263500512
14931353.0 34263500513
14931368.0 34263500514
14931383.0 34263500515
14931398.0 34263500516
14931412.0 34263500517
14931426.0 34263500518
14931440.0 34263500526
14931454.0 34263500520
14931468.0 34263500521
14931482.0 34263500522
14931496.0 34263500523
14931526.0 34263500524
14931551.0 34263500525
14931565.0 34263500534
14931579.0 34263500527
14931593.0 34263500528
14931607.0 34263500529
14931621.0 34263500530
14931636.0 34263500531
14931650.0 34263500532
14931665.0 34263500533
14931680.0 34263500541
14931695.0 34263500535
14931709.0 34263500536
14931723.0 34263500537
14931737.0 34263500538
14931752.0 34263500539
14931766.0 34263500540
14931779.0 34263500549
14931793.0 34263500542
14931808.0 34263500543
14931822.0 34263500544
14931836.0 34263500545
14931850.0 34263500546
14931864.0 34263500547
14931878.0 34263500548
14931892.0 34263500556
14931907.0 34263500550
14931921.0 34263500551
14931936.0 34263500552
14931951.0 34263500553
14931965.0 34263500554
14931979.0 34263500555
14931993.0 34263500564
14932007.0 34263500557
14932021.0 34263500558
14932035.0 34263500559
14932049.0 34263500560
14932064.0 34263500561
14932078.0 34263500562
14932092.0 34263500563
14932107.0 34263500571
14932121.0 34263500565
14932136.0 34263500566
14932150.0 34263500567
14932165.0 34263500568
14932178.0 34263500569
14932194.0 34263500570
14932208.0 34263500579
14932222.0 34263500572
14932236.0 34263500573
14932250.0 34263500574
14932264.0 34263500575
14932278.0 34263500576
14932292.0 34263500577
14932306.0 34263500578
14932321.0 34263500586
14932336.0 34263500580
14932350.0 34263500581
14932364.0 34263500582
14932378.0 34263500583
14932392.0 34263500584
14932406.0 34263500585
14932420.0 34263500594
14932435.0 34263500587
14932450.0 34263500588
14932464.0 34263500589
14932478.0 34263500590
14932493.0 34263500591
14932521.0 34263500592
14932545.0 34263500593
14932560.0 34263500601
14932574.0 34263500595
14932588.0 34263500596
14932602.0 34263500597
14932618.0 34263500598
14932632.0 34263500599
14932646.0 34263500600
14932660.0 34263500609
14932674.0 34263500602
14932689.0 34263500603
14932702.0 34263500604
14932716.0 34263500605
14932730.0 34263500606
14932745.0 34263500607
14932760.0 34263500608
14932774.0 34263500616
14932788.0 34263500610
14932802.0 34263500611
14932816.0 34263500612
14932830.0 34263500613
14932844.0 34263500614
14932858.0 34263500615
14932874.0 34263500624
14932888.0 34263500617
14932902.0 34263500618
14932916.0 34263500619
14932930.0 34263500620
14932944.0 34263500621
14932959.0 34263500622
14932973.0 34263500623
14932987.0 34263500631
14933003.0 34263500625
14933017.0 34263500626
14933031.0 34263500627
14933045.0 34263500628
14933061.0 34263500629
14933075.0 34263500630
14933089.0 34263500639
14933103.0 34263500632
14933117.0 34263500633
14933132.0 34263500634
14933146.0 34263500635
14933160.0 34263500636
14933174.0 34263500637
14933188.0 34263500638
14933202.0 34263500646
14933217.0 34263500640
14933231.0 34263500641
14933245.0 34263500642
14933260.0 34263500643
14933275.0 34263500644
14933290.0 34263500645
14933304.0 34263500654
14933318.0 34263500647
14933332.0 34263500648
14933346.0 34263500649
14933361.0 34263500650
14933376.0 34263500651
14933391.0 34263500652
14933405.0 34263500653
14933419.0 34263500661
14933433.0 34263500655
14933447.0 34263500656
14933461.0 34263500657
14933476.0 34263500658
14933490.0 34263500659
14933612.0 34263500660
14933627.0 34263500669
14933642.0 34263500662
14933655.0 34263500663
14933669.0 34263500664
14933683.0 34263500665
14933697.0 34263500666
14933710.0 34263500667
14933724.0 34263500668
14933738.0 34263468963
14933752.0 34263485359
14933767.0 34263468964
14933781.0 34263485360
14933795.0 34263468965
14933809.0 34263485361
14933822.0 34263468966
14933836.0 34263485362
14933850.0 34263468967
14933864.0 34263500676
14933877.0 34263485363
14933893.0 34263500670
14933906.0 34263468968
14933920.0 34263500671
14933934.0 34263485364
14933948.0 34263500672
14933962.0 34263468969
14933975.0 34263500673
14933989.0 34263500674
14934003.0 34263500675
14934017.0 34263500684
14934031.0 34263500677
14934044.0 34263500678
14934058.0 34263500679
14934071.0 34263500680
14934085.0 34263500681
14934099.0 34263500682
14934113.0 34263500683
14934127.0 34263500691
14934140.0 34263500685
14934155.0 34263500686
14934169.0 34263500687
14934182.0 34263500688
14934196.0 34263500689
14934211.0 34263500690
14934224.0 34263500699
14934238.0 34263500692
14934252.0 34263500693
14934265.0 34263500694
14934280.0 34263500695
14934294.0 34263500696
14934307.0 34263500697
14934321.0 34263500698
14934334.0 34263500706
14934348.0 34263500700
14934361.0 34263500701
14934375.0 34263500702
14934389.0 34263500703
14934404.0 34263500704
14934418.0 34263500705
14934432.0 34263500714
14934445.0 34263500707
14934459.0 34263500708
14934473.0 34263500709
14934486.0 34263500710
14934512.0 34263500711
14934538.0 34263500712
14934563.0 34263500713
14934577.0 34263500721
14934591.0 34263500715
14934604.0 34263500716
14934618.0 34263500717
14934631.0 34263500718
14934645.0 34263500719
14934659.0 34263500720
14934673.0 34263500729
14934688.0 34263500722
14934701.0 34263500723
14934716.0 34263500724
14934729.0 34263500725
14934743.0 34263500726
14934757.0 34263500727
14934771.0 34263500728
14934784.0 34263500736
14934798.0 34263500730
14934813.0 34263500731
14934827.0 34263500732
14934842.0 34263500733
14934856.0 34263500734
14934870.0 34263500735
14934884.0 34263500744
14934897.0 34263500737
14934911.0 34263500738
14934925.0 34263500739
14934940.0 34263500740
14934954.0 34263500741
14934967.0 34263500742
14934981.0 34263500743
14934995.0 34263500751
14935009.0 34263500745
14935023.0 34263500746
14935036.0 34263500747
14935050.0 34263500748
14935063.0 34263500749
14935078.0 34263500750
14935093.0 34263500759
14935106.0 34263500752
14935120.0 34263500753
14935134.0 34263500754
14935147.0 34263500755
14935162.0 34263500756
14935175.0 34263500757
14935189.0 34263500758
14935204.0 34263500766
14935218.0 34263500760
14935231.0 34263500761
14935246.0 34263500762
14935259.0 34263500763
14935273.0 34263500764
14935287.0 34263500765
14935301.0 34263500774
14935315.0 34263500767
14935330.0 34263500768
14935343.0 34263500769
14935357.0 34263500770
14935371.0 34263500771
14935384.0 34263500772
14935398.0 34263500773
14935412.0 34263500781
14935425.0 34263500775
14935440.0 34263500776
14935455.0 34263500777
14935469.0 34263500778
14935482.0 34263500779
14935496.0 34263500780
14935523.0 34263500789
14935547.0 34263500782
14935562.0 34263500783
14935576.0 34263500784
14935590.0 34263500785
14935605.0 34263500786
