608853617.0 34263917538
608853634.0 34263913208
608854558.0 34263913208
608854583.0 34263913209
608854599.0 34263913209
608854614.0 34263921354
608854632.0 34263921355
608854648.0 34263915161
608854664.0 34263929516
608854680.0 34263929517
608854695.0 34263911245
608859584.0 34263911245
608859630.0 34263911246
608859647.0 34263924584
608860556.0 34263924584
608860581.0 34263924585
608860597.0 34263907777
608860614.0 34263907778
608860630.0 34263911478
608860646.0 34263911478
608860661.0 34263911479
608860682.0 34263905047
608860698.0 34263905048
608860713.0 34263923764
608870563.0 34263923764
608870609.0 34263923765
608870626.0 34263906440
608870643.0 34263906440
608870658.0 34263896656
608870675.0 34263896657
608884578.0 34263896657
608884630.0 34263902313
608884647.0 34263902313
608884662.0 34263916600
608884678.0 34263927084
608884694.0 34263927085
608896565.0 34263927085
608896612.0 34263902606
608896630.0 34263921809
608896645.0 34263921810
608896661.0 34263913714
608904564.0 34263913714
608904609.0 34263913715
608904628.0 34263916525
608908564.0 34263916525
608908610.0 34263917864
608908627.0 34263895822
608916583.0 34263895822
608916629.0 34263895823
608916647.0 34263920287
608916662.0 34263911282
608916682.0 34263911283
608916700.0 34263917983
608916717.0 34263917984
608916734.0 34263918829
608916749.0 34263918830
608922566.0 34263918830
608922611.0 34263927479
608922628.0 34263927480
608922644.0 34263926324
608922660.0 34263926325
608922680.0 34263931790
608922696.0 34263897522
608923554.0 34263897522
608923579.0 34263895981
608923596.0 34263895982
608923612.0 34263891101
608923627.0 34263925580
608923643.0 34263915724
608924551.0 34263915724
608924579.0 34263888332
608924596.0 34263888333
608932589.0 34263888333
608932635.0 34263899776
608932653.0 34263899777
608943582.0 34263899777
608943629.0 34263893406
608951566.0 34263893406
608951612.0 34263893407
608951629.0 34263893407
608951644.0 34263927577
608955565.0 34263927578
608956550.0 34263927578
608956575.0 34263897244
608956593.0 34263897245
608956608.0 34263927996
608962584.0 34263927996
608962631.0 34263927997
608962649.0 34263924970
608962665.0 34263898176
608963551.0 34263898176
608963582.0 34263898177
608963598.0 34263914745
608972592.0 34263914745
608972637.0 34263914746
608972654.0 34263913173
608972670.0 34263893817
608972685.0 34263891965
608972700.0 34263891966
608980565.0 34263891966
608980610.0 34263930101
608980633.0 34263927038
608980649.0 34263927039
608980665.0 34263889858
608980681.0 34263933256
608989570.0 34263933256
608989616.0 34263930597
608989633.0 34263930597
608989648.0 34263923577
608989665.0 34263923577
608989679.0 34263902714
608989700.0 34263902715
608989715.0 34263920702
608999583.0 34263920702
608999630.0 34263920703
608999649.0 34263893887
608999665.0 34263913272
608999681.0 34263913272
608999696.0 34263913273
608999711.0 34263927350
608999727.0 34263908145
608999748.0 34263908146
609006572.0 34263908146
609006618.0 34263895301
609006635.0 34263912207
609006652.0 34263912208
609006668.0 34263914419
609006684.0 34263914420
609006699.0 34263893195
609006715.0 34263893196
609006730.0 34263893196
609006750.0 34263930678
609006766.0 34263897248
609006782.0 34263903508
609007554.0 34263903508
609007579.0 34263907005
609019564.0 34263907005
609019609.0 34263889290
609019626.0 34263889291
609019642.0 34263914909
609019658.0 34263925780
609019679.0 34263895484
609019694.0 34263895485
609029578.0 34263895485
609029623.0 34263912135
609029641.0 34263912136
609029656.0 34263927591
609029673.0 34263911269
609030553.0 34263911269
609030578.0 34263911270
609030594.0 34263928225
609038590.0 34263928225
609038635.0 34263928226
609038653.0 34263919919
609038670.0 34263925847
609038686.0 34263925848
609043593.0 34263925848
609043639.0 34263930025
609051586.0 34263930025
609051632.0 34263930026
609051649.0 34263917416
609051670.0 34263895397
609051688.0 34263895398
609051704.0 34263927848
609051719.0 34263927849
609051734.0 34263897305
609051751.0 34263897306
609051766.0 34263890041
609051782.0 34263918664
609051798.0 34263901616
609051813.0 34263933638
609051830.0 34263901237
609051846.0 34263900018
609051861.0 34263928035
609051877.0 34263928036
609051892.0 34263900897
609063564.0 34263900897
609063610.0 34263900898
609063627.0 34263898416
609063642.0 34263890345
609063658.0 34263890345
609063679.0 34263890346
609063694.0 34263924836
609063710.0 34263924837
609063725.0 34263922739
609063740.0 34263922740
609063756.0 34263899544
609063771.0 34263899544
609063786.0 34263899545
609063802.0 34263899740
609064540.0 34263899740
609064564.0 34263897601
609064581.0 34263897602
609064597.0 34263897602
609064612.0 34263924185
609070569.0 34263924185
609070613.0 34263924186
609070631.0 34263924186
609070646.0 34263926521
609076564.0 34263890411
609086564.0 34263923512
609086611.0 34263923513
609086629.0 34263914352
609086645.0 34263914353
609086660.0 34263928303
609086676.0 34263928304
609095587.0 34263928304
609095632.0 34263907865
609107564.0 34263907865
609107612.0 34263907866
609107634.0 34263927579
609107650.0 34263927579
609107665.0 34263921384
609108562.0 34263921384
609108608.0 34263921385
609108626.0 34263910308
609108643.0 34263891955
609108658.0 34263891956
609108674.0 34263889730
609108691.0 34263889730
609108711.0 34263889731
609108726.0 34263904269
609120570.0 34263904269
609120616.0 34263904270
609120635.0 34263904270
609120650.0 34263898349
609120666.0 34263897164
609120681.0 34263896395
609132585.0 34263896395
609132632.0 34263896396
609132655.0 34263897661
609132671.0 34263897662
609132687.0 34263931378
609132703.0 34263933096
609137599.0 34263933096
609137644.0 34263921235
609137661.0 34263921712
609137677.0 34263904215
609137694.0 34263906564
609137714.0 34263906565
609137730.0 34263905409
609137745.0 34263905410
609137760.0 34263904062
609137775.0 34263904062
609137792.0 34263911139
609138556.0 34263911139
609138580.0 34263911140
609138598.0 34263916890
609142587.0 34263916890
609142634.0 34263916891
609142656.0 34263921762
609148587.0 34263921762
609148634.0 34263921763
609148652.0 34263925473
609148668.0 34263925474
609149554.0 34263925474
609149578.0 34263922413
609157573.0 34263922413
609157645.0 34263905862
609157682.0 34263897480
609157710.0 34263897481
609157738.0 34263920880
609157768.0 34263920881
609265558.0 34263900101
609265603.0 34263900102
609265621.0 34263911879
609265636.0 34263911880
609265652.0 34263905822
609265667.0 34263905823
609265689.0 34263929377
609265706.0 34263929378
609273583.0 34263929378
609273629.0 34263892944
609273648.0 34263892945
609273664.0 34263911360
609273680.0 34263920716
609273695.0 34263932018
609273711.0 34263932019
609273730.0 34263932570
609286592.0 34263932570
609286637.0 34263932571
609286655.0 34263930277
609286671.0 34263930278
609286687.0 34263924273
609292572.0 34263924273
609292617.0 34263888872
609292633.0 34263888873
609295559.0 34263888873
609295586.0 34263927677
609299552.0 34263927677
609299577.0 34263917394
609299593.0 34263917395
609299609.0 34263887993
609299625.0 34263904318
609299640.0 34263913621
609300556.0 34263913621
609300580.0 34263906688
609300598.0 34263915906
609300617.0 34263915907
609313572.0 34263915907
609313618.0 34263891998
609314597.0 34263891998
609314640.0 34263901609
609324565.0 34263901610
609324611.0 34263914674
609324628.0 34263914675
609324643.0 34263921627
609325554.0 34263921627
609325584.0 34263921628
609325601.0 34263927448
609325617.0 34263889059
609325632.0 34263913433
609325648.0 34263897775
609335580.0 34263897775
609335624.0 34263897776
609335641.0 34263928976
609342557.0 34263928976
609342582.0 34263889413
609342604.0 34263893302
609342620.0 34263918182
609342637.0 34263918183
609342652.0 34263906807
609345563.0 34263906807
609345609.0 34263906808
609345626.0 34263923420
609345642.0 34263923421
609345658.0 34263901949
609345673.0 34263903834
609345698.0 34263903834
609345713.0 34263932507
609345729.0 34263932508
609350556.0 34263932508
609350581.0 34263913926
609350598.0 34263913927
609361585.0 34263913927
609361630.0 34263904569
609361647.0 34263887841
609361664.0 34263887841
609361684.0 34263887842
609361699.0 34263888036
609373570.0 34263888036
609373615.0 34263888037
609373634.0 34263898172
609374559.0 34263898172
609374586.0 34263898173
609374602.0 34263899381
609374618.0 34263927746
609374640.0 34263927747
609374655.0 34263927747
609374670.0 34263907105
609377554.0 34263907105
609377579.0 34263907106
609377598.0 34263894682
609377614.0 34263914402
609378586.0 34263914402
609378630.0 34263914403
609378648.0 34263929795
609385563.0 34263929795
609385614.0 34263929796
609385631.0 34263900488
609385647.0 34263900489
609385664.0 34263901712
609385680.0 34263901712
609385695.0 34263901713
609385710.0 34263892763
609385725.0 34263899593
609385740.0 34263917825
609385756.0 34263917826
609385773.0 34263896338
609385788.0 34263921008
609385804.0 34263921009
609385820.0 34263912054
609385835.0 34263912055
609385851.0 34263902007
609385867.0 34263902008
609386530.0 34263902008
609386555.0 34263920374
609386575.0 34263931488
609386592.0 34263931489
609386608.0 34263905484
609400614.0 34263905484
609400660.0 34263905485
609400677.0 34263896649
609400692.0 34263896650
609400707.0 34263897419
609413570.0 34263897419
609413616.0 34263900669
609413633.0 34263900670
609413654.0 34263925706
609413669.0 34263925707
609413686.0 34263924534
609413702.0 34263932679
609413718.0 34263932680
609413737.0 34263932680
609413752.0 34263931901
609419597.0 34263931901
609419642.0 34263892559
609419663.0 34263892560
609422563.0 34263892560
609422610.0 34263931944
609422627.0 34263931945
609422643.0 34263897552
609422659.0 34263897552
609422679.0 34263891253
609422694.0 34263891254
609422711.0 34263925368
609424538.0 34263925368
609424565.0 34263925369
609424582.0 34263924021
609424598.0 34263909751
609424614.0 34263909752
609424630.0 34263909752
609424645.0 34263898382
609424661.0 34263922607
609424677.0 34263922607
609424692.0 34263892428
609430581.0 34263892428
609430633.0 34263892429
609430649.0 34263921486
609430665.0 34263905689
609440571.0 34263905689
609440617.0 34263905690
609440634.0 34263929661
609440650.0 34263900410
609440667.0 34263899864
609440687.0 34263899865
609440703.0 34263907250
609440720.0 34263907250
609440736.0 34263907251
609440751.0 34263918128
609449574.0 34263918128
609449621.0 34263918129
609449638.0 34263895987
609449654.0 34263895988
609449670.0 34263929691
609449686.0 34263929692
609449706.0 34263922797
609449723.0 34263922797
609449739.0 34263922238
609449755.0 34263904291
609449770.0 34263905940
609460585.0 34263905940
609460632.0 34263912020
609469564.0 34263912020
609469610.0 34263912021
609469628.0 34263891395
609469643.0 34263891395
609469664.0 34263891396
609469680.0 34263905339
609469695.0 34263905340
609469710.0 34263901572
609471564.0 34263901572
609471590.0 34263901573
609471607.0 34263916533
609471623.0 34263916534
609471639.0 34263889849
609471657.0 34263889850
609471673.0 34263907835
609471689.0 34263907836
609471706.0 34263896269
609471722.0 34263896269
609471737.0 34263896270
609471752.0 34263895932
609471769.0 34263895933
609480586.0 34263895933
609480631.0 34263918974
609480648.0 34263918975
609480669.0 34263919742
609481534.0 34263919742
609481561.0 34263889406
609481578.0 34263892667
609481594.0 34263930080
609481609.0 34263930081
609481625.0 34263930081
609481640.0 34263897272
609481656.0 34263916012
609481673.0 34263913349
609481689.0 34263913349
609481704.0 34263914632
609484530.0 34263914632
609484555.0 34263914633
609484571.0 34263898608
609486532.0 34263898608
609486556.0 34263898178
609486573.0 34263888670
609498566.0 34263888670
609498613.0 34263888671
609498635.0 34263930441
609498652.0 34263930441
609498668.0 34263920625
609498683.0 34263920626
609498700.0 34263899373
609498716.0 34263899374
609499562.0 34263899374
609499586.0 34263897382
609511583.0 34263897382
609511630.0 34263932426
609524593.0 34263932426
609524639.0 34263932427
609524657.0 34263894226
609524672.0 34263922095
609524688.0 34263922096
609533592.0 34263922096
609533638.0 34263893787
609533655.0 34263893788
609546586.0 34263893788
609546632.0 34263915978
609546655.0 34263915979
609558583.0 34263915979
609558630.0 34263920020
609566562.0 34263920020
609566607.0 34263910623
609574563.0 34263910624
609574609.0 34263910624
609574626.0 34263901002
609574641.0 34263901003
609574657.0 34263929334
609584571.0 34263929334
609584617.0 34263894951
609595563.0 34263894951
609595610.0 34263894952
609596563.0 34263894952
609596608.0 34263900943
609597563.0 34263896412
609597588.0 34263919041
609597605.0 34263919042
609597621.0 34263897556
609597641.0 34263897557
609597657.0 34263897235
609597673.0 34263897235
609597689.0 34263901031
609597704.0 34263901032
609605570.0 34263901032
609605616.0 34263933453
609605633.0 34263895308
609606574.0 34263895308
609606599.0 34263890101
609606620.0 34263890102
609606636.0 34263890102
609606651.0 34263914907
609606667.0 34263914908
609606682.0 34263925612
609614594.0 34263925612
609614640.0 34263925613
609614658.0 34263913603
609614675.0 34263913604
609614690.0 34263888734
609614711.0 34263888735
609614726.0 34263910121
609614741.0 34263910122
609614757.0 34263916236
609614773.0 34263916237
609614788.0 34263921072
609626599.0 34263921072
609626645.0 34263907434
609626662.0 34263907435
609626682.0 34263904432
609626698.0 34263904433
609631571.0 34263904433
609631616.0 34263921362
609632573.0 34263921362
609632620.0 34263920743
609632638.0 34263920744
609632654.0 34263920744
609632674.0 34263889969
609632690.0 34263923767
609632707.0 34263923768
609632723.0 34263898556
609632739.0 34263895200
609632755.0 34263931462
609632770.0 34263933433
609632785.0 34263894032
609632801.0 34263894033
609632816.0 34263907216
609637572.0 34263907216
609637618.0 34263931574
609637640.0 34263931575
609637656.0 34263922930
609646576.0 34263922930
609646623.0 34263922931
609646640.0 34263892979
609646656.0 34263892980
609659595.0 34263892980
609659640.0 34263891740
609659657.0 34263914520
609668572.0 34263914520
609668622.0 34263914521
609668640.0 34263909193
609668655.0 34263909194
609668671.0 34263928299
609668686.0 34263889178
609678564.0 34263889178
609678610.0 34263910651
609679575.0 34263910651
609679621.0 34263910652
609679644.0 34263910652
609679659.0 34263900205
609679676.0 34263900206
609680554.0 34263900206
609680579.0 34263911972
609680596.0 34263925449
609680613.0 34263925449
609680628.0 34263896027
609680645.0 34263896028
609692563.0 34263896028
609692614.0 34263921169
609692631.0 34263921170
609692647.0 34263898297
609692662.0 34263898297
609692679.0 34263926968
609706604.0 34263926968
609706651.0 34263932816
609706668.0 34263932817
609712587.0 34263932817
609712635.0 34263898974
609718587.0 34263898974
609718638.0 34263898975
609718656.0 34263933502
609726585.0 34263933502
609726631.0 34263895715
609726648.0 34263895716
609726664.0 34263926760
609726680.0 34263897008
609726696.0 34263897009
609730591.0 34263897009
609730637.0 34263894433
609730655.0 34263894434
609741576.0 34263894434
609741622.0 34263890713
609745564.0 34263890713
609745610.0 34263923672
609745628.0 34263923673
609745644.0 34263899056
609745660.0 34263899057
609753592.0 34263899057
609753639.0 34263895496
609753662.0 34263895497
609753678.0 34263895497
609753694.0 34263931424
609756571.0 34263931424
609756618.0 34263931425
609756635.0 34263893419
609757585.0 34263893419
609757631.0 34263893420
609757650.0 34263894244
609757666.0 34263894245
609768596.0 34263894245
609768649.0 34263915674
609768667.0 34263915675
609768682.0 34263911104
609768698.0 34263911105
609768714.0 34263905276
609768729.0 34263905277
609768745.0 34263892712
609768761.0 34263892713
609768777.0 34263914699
609772563.0 34263914699
609772609.0 34263914700
609772626.0 34263919269
609785585.0 34263919269
609785633.0 34263919270
609785651.0 34263901835
609785667.0 34263901836
609786590.0 34263901836
609786638.0 34263898542
609786656.0 34263896850
609786676.0 34263896851
609792595.0 34263896851
609792640.0 34263931035
609799583.0 34263931035
609799631.0 34263931036
609799648.0 34263921777
609799665.0 34263925298
609800553.0 34263925298
609800579.0 34263925299
609800597.0 34263931295
609800618.0 34263891205
609804558.0 34263891205
609804604.0 34263900428
609804623.0 34263900429
609804638.0 34263900429
609804653.0 34263919521
609815596.0 34263919521
609815644.0 34263919522
609815662.0 34263897852
609821570.0 34263897852
609821621.0 34263913796
609822558.0 34263913796
609822583.0 34263896470
609831569.0 34263899567
609831614.0 34263900343
609831631.0 34263900344
609831647.0 34263890836
609831663.0 34263901980
609831679.0 34263901981
609831696.0 34263901981
609831716.0 34263918714
609831732.0 34263896381
609831748.0 34263896382
609832553.0 34263896382
609832577.0 34263887913
609832594.0 34263888632
609832610.0 34263929109
609832626.0 34263929110
609832641.0 34263927553
609845571.0 34263927553
609845622.0 34263930618
609846588.0 34263930618
609846635.0 34263930619
609846653.0 34263893906
609846668.0 34263893907
609858584.0 34263893907
609858631.0 34263918881
609868562.0 34263918881
609868608.0 34263918882
609868625.0 34263922613
609868646.0 34263922614
609869553.0 34263922614
609869579.0 34263899074
609869596.0 34263891287
609872585.0 34263891287
609872634.0 34263891288
609872651.0 34263920231
609872668.0 34263920232
609872684.0 34263904221
609882571.0 34263904221
609882621.0 34263904222
609882638.0 34263907767
609882655.0 34263893949
609883557.0 34263893949
609883582.0 34263893950
609883599.0 34263922111
609883615.0 34263922111
609883631.0 34263889754
609883647.0 34263889754
609883662.0 34263915025
609883681.0 34263895966
609884533.0 34263895966
609884558.0 34263895967
609884575.0 34263933569
609884590.0 34263917024
609893571.0 34263917024
609893615.0 34263917025
609893632.0 34263909174
609906593.0 34263909174
609906639.0 34263909175
609906661.0 34263933384
609915573.0 34263933384
609915619.0 34263909322
609925596.0 34263909322
609925643.0 34263909323
609925660.0 34263906543
609925675.0 34263906544
609925692.0 34263900528
609926560.0 34263900528
609926584.0 34263912572
609930569.0 34263912572
609930614.0 34263898553
609930631.0 34263898554
609930648.0 34263888943
609936590.0 34263888943
609936636.0 34263888944
609936653.0 34263925610
609936669.0 34263896613
609936685.0 34263896614
609936706.0 34263899485
609947560.0 34263899485
609947606.0 34263899486
609947623.0 34263890752
609947639.0 34263890753
