10342569.0 34263439761
10342585.0 34263444081
10342598.0 34263441719
10342614.0 34263439762
10342628.0 34263444082
10342642.0 34263439763
10342656.0 34263441720
10342669.0 34263444083
10342683.0 34263439764
10342697.0 34263441721
10342712.0 34263441722
10342734.0 34263444084
10342749.0 34263439765
10342762.0 34263444085
10342776.0 34263439766
10342789.0 34263441723
10342804.0 34263439767
10342818.0 34263441724
10342831.0 34263444086
10342847.0 34263439768
10342861.0 34263441725
10342875.0 34263444087
10342889.0 34263439769
10342903.0 34263441726
10342917.0 34263439770
10342930.0 34263444088
10342944.0 34263439771
10342958.0 34263441727
10342982.0 34263444089
10342995.0 34263439772
10343009.0 34263441728
10343022.0 34263444090
10343044.0 34263441729
10343058.0 34263439773
10343071.0 34263444091
10343086.0 34263441730
10343100.0 34263439774
10343113.0 34263441731
10343128.0 34263444092
10343142.0 34263439775
10343155.0 34263441732
10343169.0 34263439776
10343183.0 34263444093
10343196.0 34263441733
10343210.0 34263439777
10343224.0 34263444094
10343237.0 34263441734
10343252.0 34263439778
10343266.0 34263444095
10343279.0 34263441735
10343293.0 34263439779
10343308.0 34263444096
10343324.0 34263441736
10343338.0 34263439780
10343351.0 34263444097
10343365.0 34263441737
10343380.0 34263439781
10343394.0 34263444098
10343408.0 34263441738
10343421.0 34263439782
10343435.0 34263441739
10343448.0 34263444099
10343462.0 34263439783
10343476.0 34263444100
10343489.0 34263441740
10343511.0 34263439784
10343524.0 34263444101
10343539.0 34263441741
10343553.0 34263439785
10343567.0 34263444102
10343580.0 34263441742
10343594.0 34263439786
10343608.0 34263444103
10343622.0 34263441743
10343637.0 34263439787
10343650.0 34263441744
10343665.0 34263444104
10343678.0 34263439788
10343694.0 34263444105
10343707.0 34263439789
10343721.0 34263441745
10343735.0 34263444106
10343749.0 34263439790
10343763.0 34263441746
10343778.0 34263444107
10343793.0 34263439791
10343806.0 34263441747
10343820.0 34263444108
10343834.0 34263439792
10343847.0 34263444109
10343861.0 34263441748
10343875.0 34263439793
10343889.0 34263444110
10343904.0 34263441749
10343917.0 34263439794
10343931.0 34263441750
10343945.0 34263444111
10343958.0 34263439795
10343972.0 34263441751
10343987.0 34263444112
10344001.0 34263439796
10344014.0 34263441752
10344029.0 34263444113
10344043.0 34263439797
10344057.0 34263441753
10344070.0 34263441754
10344084.0 34263444114
10344098.0 34263439798
10344111.0 34263441755
10344125.0 34263444115
10344138.0 34263439799
10344154.0 34263439800
10344167.0 34263444116
10344181.0 34263444117
10344195.0 34263439801
10344209.0 34263439802
10344223.0 34263444118
10344255.0 34263439803
10344274.0 34263444119
10344288.0 34263439804
10344303.0 34263444120
10344317.0 34263439805
10344331.0 34263444121
10344345.0 34263439806
10344359.0 34263444122
10344373.0 34263439807
10344387.0 34263441767
10344401.0 34263444123
10344415.0 34263439808
10344429.0 34263441768
10344444.0 34263444124
10344459.0 34263439809
10344473.0 34263441769
10344486.0 34263444125
10344567.0 34263439810
10344584.0 34263444126
10344598.0 34263441770
10344612.0 34263439811
10344626.0 34263444127
10344641.0 34263441771
10344655.0 34263439812
10344670.0 34263441772
10344683.0 34263444128
10344697.0 34263439813
10344711.0 34263441773
10344725.0 34263439814
10344739.0 34263444129
10344753.0 34263439815
10344768.0 34263441774
10344782.0 34263439816
10344795.0 34263441775
10344809.0 34263439817
10344823.0 34263441973
10344838.0 34263441776
10344852.0 34263441777
10344867.0 34263441974
10344881.0 34263441975
10344895.0 34263441976
10344909.0 34263441977
10344923.0 34263441978
10344937.0 34263441979
10344951.0 34263441980
10344964.0 34263441981
10344978.0 34263441982
10344991.0 34263441983
10345005.0 34263441984
10345020.0 34263441985
10345034.0 34263441986
10345047.0 34263441987
10345061.0 34263441988
10345075.0 34263441989
10345088.0 34263441990
10345102.0 34263441991
10345124.0 34263441992
10345138.0 34263441993
10345152.0 34263441994
10345167.0 34263441995
10345181.0 34263441996
10345195.0 34263441997
10345209.0 34263441998
10345223.0 34263441999
10345237.0 34263442000
10345251.0 34263442001
10345265.0 34263442002
10345278.0 34263442003
10345302.0 34263442004
10345315.0 34263442005
10345330.0 34263442006
10345344.0 34263442007
10345357.0 34263442008
10345371.0 34263442009
10345386.0 34263442010
10345399.0 34263442011
10345413.0 34263442012
10345428.0 34263442013
10345441.0 34263442014
10345455.0 34263442015
10345469.0 34263442016
10345482.0 34263442017
10345496.0 34263442018
10345514.0 34263442019
10345527.0 34263442020
10345544.0 34263442021
10345560.0 34263442022
10345573.0 34263442023
10345587.0 34263442024
10345601.0 34263442025
10345614.0 34263442026
10345628.0 34263442027
10345641.0 34263442028
10345655.0 34263442029
10345669.0 34263442030
10345684.0 34263442031
10345697.0 34263442032
10345711.0 34263442033
10345724.0 34263442034
10345739.0 34263442035
10345752.0 34263442036
10345766.0 34263442037
10345779.0 34263442038
10345794.0 34263442039
10345808.0 34263442040
10345823.0 34263442041
10345836.0 34263442042
10345851.0 34263442043
10345864.0 34263442044
10345878.0 34263442045
10345892.0 34263442046
10345905.0 34263442047
10345919.0 34263444130
10345934.0 34263442048
10345948.0 34263444131
10345961.0 34263442049
10345975.0 34263442050
10345989.0 34263442051
10346003.0 34263442052
10346018.0 34263442053
10346032.0 34263442054
10346046.0 34263442055
10346060.0 34263442056
10346075.0 34263444143
10346089.0 34263442057
10346102.0 34263442058
10346116.0 34263442059
10346129.0 34263442060
10346143.0 34263442061
10346165.0 34263442062
10346179.0 34263442063
10346193.0 34263442064
10346208.0 34263442065
10346221.0 34263442066
10346235.0 34263442067
10346249.0 34263442068
10346263.0 34263442069
10346292.0 34263442070
10346317.0 34263442071
10346341.0 34263442072
10346356.0 34263442073
10346372.0 34263442074
10346386.0 34263442075
10346399.0 34263442076
10346413.0 34263442077
10346427.0 34263442078
10346441.0 34263442079
10346455.0 34263442080
10346469.0 34263442081
10346491.0 34263442082
10346514.0 34263442083
10346529.0 34263441778
10346543.0 34263442084
10346557.0 34263439818
10346571.0 34263442085
10346584.0 34263439819
10346599.0 34263439820
10346612.0 34263442086
10346626.0 34263441779
10346642.0 34263439821
10346656.0 34263441780
10346669.0 34263442087
10346683.0 34263439822
10346697.0 34263441781
10346710.0 34263442088
10346724.0 34263439823
10346738.0 34263442089
10346753.0 34263439824
10346768.0 34263441782
10346782.0 34263442090
10346796.0 34263439825
10346809.0 34263441783
10346823.0 34263442091
10346836.0 34263439826
10346850.0 34263441784
10346864.0 34263442092
10346878.0 34263439827
10346891.0 34263441785
10346906.0 34263442093
10346920.0 34263439828
10346934.0 34263442094
10346947.0 34263441786
10346962.0 34263439829
10346976.0 34263442095
10346990.0 34263439830
10347004.0 34263441787
10347018.0 34263442096
10347033.0 34263439831
10347055.0 34263441788
10347069.0 34263442097
10347083.0 34263439832
10347097.0 34263442098
10347110.0 34263439833
10347124.0 34263441789
10347137.0 34263442099
10347151.0 34263441790
10347165.0 34263439834
10347179.0 34263442100
10347193.0 34263441791
10347208.0 34263442101
10347222.0 34263441792
10347235.0 34263439835
10347249.0 34263442102
10347262.0 34263441793
10347276.0 34263442103
10347291.0 34263441794
10347305.0 34263439836
10347318.0 34263442104
10347332.0 34263441795
10347345.0 34263442105
10347368.0 34263441796
10347381.0 34263439837
10347395.0 34263442106
10347409.0 34263441797
10347424.0 34263441798
10347438.0 34263442107
10347452.0 34263442108
10347467.0 34263441799
10347480.0 34263439838
10347494.0 34263441800
10347511.0 34263442109
10347525.0 34263441801
10347539.0 34263439839
10347553.0 34263442110
10347568.0 34263441802
10347583.0 34263441803
10347597.0 34263442111
10347610.0 34263439840
10347625.0 34263442112
10347639.0 34263441804
10347653.0 34263442113
10347668.0 34263441805
10347681.0 34263439841
10347696.0 34263442114
10347710.0 34263441806
10347723.0 34263442115
10347738.0 34263441807
10347752.0 34263439842
10347766.0 34263442116
10347779.0 34263441808
10347793.0 34263439843
10347807.0 34263442117
10347822.0 34263441809
10347836.0 34263442118
10347849.0 34263439844
10347863.0 34263441810
10347878.0 34263442119
10347893.0 34263439845
10347907.0 34263441811
10347920.0 34263442120
10347934.0 34263441812
10347949.0 34263439846
10347963.0 34263442121
10347976.0 34263439847
10347990.0 34263441813
10348004.0 34263442122
10348018.0 34263441814
10348033.0 34263439848
10348047.0 34263442123
10348060.0 34263439849
10348075.0 34263442124
10348089.0 34263439850
10348102.0 34263441815
10348117.0 34263442125
10348131.0 34263439851
10348144.0 34263442126
10348158.0 34263439852
10348173.0 34263442127
10348187.0 34263439853
10348200.0 34263441816
10348215.0 34263439854
10348229.0 34263442128
10348243.0 34263441817
10348256.0 34263442129
10348270.0 34263439855
10348292.0 34263441818
10348305.0 34263442130
10348317.0 34263439856
10348331.0 34263441819
10348346.0 34263442131
10348359.0 34263439857
10348372.0 34263439858
10348385.0 34263441820
10348397.0 34263442132
10348410.0 34263439859
10348423.0 34263441821
10348435.0 34263442133
10348448.0 34263439860
10348462.0 34263441822
10348475.0 34263442134
10348487.0 34263439861
10348585.0 34263441823
10348600.0 34263442135
10348612.0 34263439862
10348625.0 34263441824
10348638.0 34263442136
10348651.0 34263439863
10348665.0 34263441825
10348678.0 34263441826
10348690.0 34263442137
10348703.0 34263439864
10348716.0 34263441827
10348729.0 34263439865
10348742.0 34263442138
10348754.0 34263441828
10348767.0 34263439866
10348781.0 34263442139
10348794.0 34263441829
10348807.0 34263439867
10348820.0 34263442140
10348833.0 34263439868
10348846.0 34263441830
10348858.0 34263439869
10348871.0 34263441831
10348883.0 34263439870
10348899.0 34263441832
10348912.0 34263442145
10348925.0 34263439871
10348937.0 34263441833
10348950.0 34263439872
10348963.0 34263441834
10348976.0 34263439873
10348989.0 34263441835
10349001.0 34263439874
10349014.0 34263441836
10349028.0 34263439875
10349042.0 34263441837
10349055.0 34263439876
10349069.0 34263441838
10349082.0 34263439877
10349095.0 34263441839
10349108.0 34263441840
10349120.0 34263439878
10349133.0 34263351299
10349147.0 34263441841
10349160.0 34263439879
10349173.0 34263441842
10349186.0 34263439880
10349198.0 34263439881
10349211.0 34263441843
10349224.0 34263439882
10349237.0 34263441844
10349249.0 34263439883
10349263.0 34263441845
10349276.0 34263439884
10349289.0 34263441846
10349302.0 34263439885
10349314.0 34263441847
10349327.0 34263439886
10349339.0 34263441848
10349352.0 34263439887
10349365.0 34263441849
10349379.0 34263439888
10349392.0 34263441850
10349406.0 34263439889
10349419.0 34263441851
10349432.0 34263439890
10349444.0 34263441852
10349457.0 34263439891
10349470.0 34263441853
10349483.0 34263439892
10349499.0 34263439893
10349523.0 34263441854
10349546.0 34263439894
10349559.0 34263441855
10349571.0 34263439895
10349584.0 34263441856
10349596.0 34263439896
10349609.0 34263441857
10349636.0 34263441858
10349661.0 34263439897
10349675.0 34263441859
10349688.0 34263439898
10349702.0 34263439899
10349716.0 34263439900
10349729.0 34263439901
10349743.0 34263439902
10349757.0 34263439903
10349771.0 34263439904
10349784.0 34263439905
10349799.0 34263439906
10349813.0 34263439907
10349827.0 34263441875
10349840.0 34263439908
10349854.0 34263439909
10349868.0 34263439910
10349883.0 34263439911
10349896.0 34263439912
10349910.0 34263439913
10349925.0 34263439914
10349939.0 34263439915
10349953.0 34263439916
10349966.0 34263439917
10349980.0 34263439918
10349993.0 34263439919
10350007.0 34263439920
10350021.0 34263439921
10350035.0 34263439922
10350050.0 34263439923
10350063.0 34263439924
10350077.0 34263439925
10350091.0 34263439926
10350105.0 34263439927
10350119.0 34263439928
10350132.0 34263439929
10350146.0 34263439930
10350160.0 34263439931
10350175.0 34263439932
10350188.0 34263439933
10350202.0 34263439934
10350216.0 34263439935
10350230.0 34263439936
10350244.0 34263439937
10350257.0 34263439938
10350271.0 34263439939
10350285.0 34263439940
10350300.0 34263439941
10350313.0 34263439942
10350327.0 34263439943
10350341.0 34263439944
10350354.0 34263439945
10350368.0 34263439946
10350383.0 34263439947
10350397.0 34263439948
10350410.0 34263439949
10350437.0 34263439950
10350451.0 34263439951
10350464.0 34263439952
10350478.0 34263439953
10350492.0 34263439954
10350514.0 34263439955
10350529.0 34263439956
10350543.0 34263439957
10350556.0 34263439958
10350572.0 34263439959
10350585.0 34263439960
10350600.0 34263439961
10350614.0 34264049205
10350628.0 34263439962
10350641.0 34263439963
10350664.0 34263439964
10350677.0 34263439965
10350692.0 34263441965
10350705.0 34263439966
10350720.0 34263441966
10350734.0 34263439967
10350748.0 34263439968
10350763.0 34263441967
10350777.0 34263439969
10350792.0 34263441968
10350805.0 34263439970
10350819.0 34263441969
10350833.0 34263439971
10350848.0 34263441970
10350861.0 34263439972
10350875.0 34263441971
10350889.0 34263439973
10350903.0 34263441972
10350916.0 34263439974
10350930.0 34263439975
10350945.0 34263439976
10350959.0 34263439977
10350973.0 34263439978
10350987.0 34263439979
10351002.0 34263439980
10351016.0 34263439981
10351030.0 34263439982
10351064.0 34263439983
10351080.0 34263439984
10351094.0 34263439985
10351107.0 34263439986
10351123.0 34263439987
10351136.0 34263439988
10351151.0 34263439989
10351165.0 34263439990
10351179.0 34263439991
10351193.0 34263439992
10351207.0 34263439993
10351221.0 34263439994
10351234.0 34263439995
10351249.0 34263439996
10351264.0 34263439997
10351278.0 34263439998
10351292.0 34263439999
10351305.0 34263440000
10351319.0 34263440001
10351333.0 34263440002
10351346.0 34263440003
10351360.0 34263440004
10351374.0 34263440005
10351389.0 34263440006
10351403.0 34263440007
10351417.0 34263440008
10351430.0 34263440009
10351444.0 34263440010
10351458.0 34263440011
10351471.0 34263440012
10351486.0 34263440013
10351505.0 34263352830
10351532.0 34263440014
10351546.0 34263440015
10351560.0 34263440016
10351573.0 34263440017
10351588.0 34263440018
10351601.0 34263440019
10351615.0 34263440020
10351629.0 34263440021
10351642.0 34263440022
10351657.0 34263440023
10351672.0 34263440024
10351685.0 34263440025
10351699.0 34263440026
10351713.0 34263440027
10351728.0 34263440028
10351742.0 34263440029
10351756.0 34263440030
10351770.0 34263440031
10351785.0 34263440032
10351799.0 34263440033
10351813.0 34263440034
10351827.0 34263440035
10351841.0 34263440036
10351855.0 34263440037
10351869.0 34263440038
10351883.0 34263440039
10351897.0 34263440040
10351912.0 34263440041
10351926.0 34263440042
10351940.0 34263440043
10351954.0 34263440044
10351968.0 34263440045
10351982.0 34263440046
10351996.0 34263442361
10352010.0 34263442362
10352023.0 34263442363
