611573691.0 34263900234
611574574.0 34263900234
611574620.0 34263924308
611574638.0 34263924308
611574653.0 34263921146
611574673.0 34263921147
611574689.0 34263900317
611574714.0 34263927074
611574739.0 34263927075
611575559.0 34263927075
611575583.0 34263924488
611575600.0 34263924489
611575615.0 34263902428
611575646.0 34263924528
611575672.0 34263924528
611575692.0 34263922038
611586563.0 34263922038
611586609.0 34263922039
611586631.0 34263919773
611586647.0 34263919773
611586663.0 34263919774
611586679.0 34263933654
611599574.0 34263933654
611599619.0 34263933655
611599636.0 34263914553
611604572.0 34263914553
611604617.0 34263914554
611604635.0 34263903657
611604651.0 34263903658
611604671.0 34263921996
611604687.0 34263921997
611605592.0 34263921997
611605639.0 34263897656
611605657.0 34263897656
611605672.0 34263908238
611605693.0 34263908239
611614584.0 34263908239
611614628.0 34263932272
611614645.0 34263932273
611617565.0 34263932273
611617611.0 34263909673
611617629.0 34263909674
611623574.0 34263909674
611623621.0 34263908117
611623638.0 34263908117
611623659.0 34263903037
611623676.0 34263903038
611623697.0 34263927978
611623722.0 34263904918
611624562.0 34263904918
611624586.0 34263904919
611624606.0 34263900245
611624627.0 34263900245
611624656.0 34263900246
611624681.0 34263911676
611624697.0 34263925470
611624713.0 34263917608
611624729.0 34263917609
611625560.0 34263917609
611625584.0 34263889637
611625600.0 34263925091
611625616.0 34263907156
611625647.0 34263888790
611625677.0 34263888791
611625697.0 34263888791
611625712.0 34263899248
611625727.0 34263899249
611625750.0 34263907567
611625777.0 34263907568
611625804.0 34263911602
611625830.0 34263921308
611625857.0 34263921309
611625878.0 34263895586
611625902.0 34263895587
611625918.0 34263918098
611625934.0 34263918099
611636588.0 34263918099
611636634.0 34263908358
611636652.0 34263889169
611646577.0 34263889169
611646624.0 34263889170
611646641.0 34263911312
611646657.0 34263911313
611647562.0 34263911313
611647590.0 34263932042
611647606.0 34263924611
611647623.0 34263924612
611647652.0 34263924612
611647680.0 34263901059
611651587.0 34263901059
611651632.0 34263901060
611651650.0 34263912183
611651666.0 34263901936
611659586.0 34263901936
611659631.0 34263901937
611659648.0 34263903150
611659663.0 34263930980
611659679.0 34263896741
611659695.0 34263896742
611669577.0 34263896742
611669623.0 34263897526
611682562.0 34263897526
611682609.0 34263926416
611682631.0 34263912521
611682646.0 34263912521
611682663.0 34263912522
611682680.0 34263894800
611691586.0 34263894800
611691646.0 34263894801
611691674.0 34263889073
611691698.0 34263889074
611691725.0 34263895756
611691760.0 34263895757
611691803.0 34263911397
611691851.0 34263911398
611691878.0 34263894833
611691903.0 34263894834
611691928.0 34263920379
611691953.0 34263920379
611691984.0 34263895172
611692027.0 34263895172
611692068.0 34263895173
611692109.0 34263917429
611692536.0 34263917429
611692572.0 34263924868
611692598.0 34263924869
611692623.0 34263925145
611692666.0 34263925146
611692712.0 34263922237
611703611.0 34263922237
611703674.0 34263921716
611709618.0 34263921716
611709682.0 34263921717
611709709.0 34263922580
611713582.0 34263922580
611713644.0 34263922581
611713670.0 34263893864
611713699.0 34263893865
611725580.0 34263893865
611725642.0 34263899745
611725669.0 34263899746
611725695.0 34263905386
611725720.0 34263905387
611725755.0 34263919828
611725807.0 34263919829
611725837.0 34263919829
611725862.0 34263926321
611732589.0 34263926321
611732650.0 34263926322
611732677.0 34263897914
611732703.0 34263897915
611732728.0 34263929049
611732762.0 34263906185
611732803.0 34263917547
611732857.0 34263917548
611732885.0 34263915501
611732910.0 34263915502
611732939.0 34263919202
611732964.0 34263917542
611732989.0 34263917543
611733031.0 34263917543
611733075.0 34263917617
611733118.0 34263917617
611733161.0 34263917618
611733210.0 34263903321
611733250.0 34263903321
611733284.0 34263909610
611733309.0 34263909611
611733334.0 34263897623
611733375.0 34263897624
611733418.0 34263887880
611733461.0 34263887880
611733513.0 34263887881
611733561.0 34263924037
611738609.0 34263924037
611738672.0 34263924038
611738700.0 34263909429
611738726.0 34263920612
611738753.0 34263920613
611738793.0 34263905337
611748620.0 34263905337
611748692.0 34263918435
611748725.0 34263918436
611757612.0 34263918436
611757686.0 34263892567
611764593.0 34263892567
611764663.0 34263915710
611764696.0 34263915711
611764728.0 34263892821
611764763.0 34263905508
611773592.0 34263905508
611773665.0 34263888482
611773698.0 34263915182
611773737.0 34263915182
611773773.0 34263915183
611773824.0 34263924908
611773869.0 34263924909
611787603.0 34263924909
611787676.0 34263905291
611787710.0 34263905292
611787741.0 34263905292
611787770.0 34263922225
611787815.0 34263922225
611787867.0 34263922226
611787923.0 34263932496
611787955.0 34263932497
611791630.0 34263932497
611791729.0 34263889369
611796629.0 34263889369
611796723.0 34263889370
611796775.0 34263904072
611796818.0 34263930803
611807610.0 34263930803
611807700.0 34263918684
611808594.0 34263918684
611808656.0 34263918685
611808698.0 34263896810
611814629.0 34263896810
611814724.0 34263896811
611814777.0 34263902144
611819613.0 34263902144
611819701.0 34263902145
611819743.0 34263905970
611819782.0 34263905970
611819821.0 34263905971
611819897.0 34263924008
611819958.0 34263924008
611819999.0 34263919309
611820039.0 34263919310
611832610.0 34263919310
611832697.0 34263932809
611832739.0 34263895541
611839638.0 34263895541
611839724.0 34263895542
611839768.0 34263909116
611850616.0 34263909116
611850704.0 34263909117
611850746.0 34263890996
611850785.0 34263926308
611851572.0 34263926308
611851634.0 34263926309
611851677.0 34263926309
611851732.0 34263910049
611851807.0 34263911876
611851853.0 34263911877
611851903.0 34263933169
611851943.0 34263933170
611851981.0 34263917433
611852033.0 34263917434
611852098.0 34263916978
611852169.0 34263916979
611852238.0 34263910435
611852306.0 34263910435
611852374.0 34263910436
611852423.0 34263898337
611852463.0 34263898338
611852517.0 34263907155
611852584.0 34263898998
611852647.0 34263898999
611852712.0 34263898999
611852777.0 34263932988
611853556.0 34263932988
611853606.0 34263932989
611853646.0 34263915348
611858625.0 34263915348
611858713.0 34263907991
611860612.0 34263907991
611860700.0 34263919360
611860742.0 34263911640
611860781.0 34263911641
611860827.0 34263909831
611870639.0 34263909831
611870738.0 34263906547
611870798.0 34263906548
611870848.0 34263932668
611870918.0 34263932669
611870989.0 34263906085
611871038.0 34263906085
611871083.0 34263906086
611871129.0 34263911574
611871211.0 34263911575
611871293.0 34263889490
611876624.0 34263889490
611876721.0 34263928874
611876780.0 34263928875
611876829.0 34263922431
611884641.0 34263922431
611884741.0 34263919488
611892624.0 34263919488
611892725.0 34263889670
611892774.0 34263892365
611892821.0 34263892366
611899659.0 34263892366
611899759.0 34263901136
611899822.0 34263901137
611906622.0 34263901137
611906720.0 34263916139
611916656.0 34263916139
611916761.0 34263916140
611916812.0 34263892118
611916858.0 34263892119
611916916.0 34263892119
611916996.0 34263925880
611925656.0 34263925880
611925779.0 34263891169
611936640.0 34263908498
611945627.0 34263927142
611945727.0 34263924060
611945776.0 34263924061
611945822.0 34263924061
611945876.0 34263907990
611945957.0 34263910129
611946039.0 34263923749
611948623.0 34263923749
611948739.0 34263923750
611948789.0 34263902397
611948839.0 34263902398
611948896.0 34263932236
611957622.0 34263932236
611957721.0 34263930467
611957770.0 34263914385
611957816.0 34263914386
611957873.0 34263917918
611957967.0 34263917919
611969634.0 34263917919
611971646.0 34263460800
611978592.0 34263460800
611978661.0 34263460804
611978696.0 34263460801
611978729.0 34263460802
611978762.0 34263460803
611978794.0 34263460803
611978826.0 34263460916
611978867.0 34263460874
611978899.0 34263460846
611978931.0 34263460832
611978963.0 34263460902
611978995.0 34263460805
611979028.0 34263460888
611979060.0 34263460818
611979093.0 34263460860
611979125.0 34263460819
611979164.0 34263460820
611979180.0 34263460874
611979196.0 34263460875
611979211.0 34263460876
611987553.0 34263460860
611987574.0 34263460861
611989576.0 34263460820
611989595.0 34263460821
611989612.0 34263460822
611989627.0 34263460823
611989645.0 34263460824
611989661.0 34263460825
611989677.0 34263460826
611991544.0 34263460876
611991564.0 34263460877
611991579.0 34263460878
611993545.0 34263460878
611993564.0 34263460879
611993579.0 34263460880
611998518.0 34263460903
611998542.0 34263460833
611998557.0 34263460889
611998573.0 34263460890
611999544.0 34263460861
611999563.0 34263460862
612000525.0 34263460833
612000546.0 34263460834
612000562.0 34263460835
612000577.0 34263460890
612000595.0 34263460891
612000610.0 34263460892
612000625.0 34263460893
612000640.0 34263460894
612000655.0 34263460862
612000671.0 34263460863
612001541.0 34263460894
612001561.0 34263460895
612001576.0 34263460896
612001592.0 34263460897
612001610.0 34263460898
612002546.0 34263460835
612002568.0 34263460836
612002584.0 34263460837
612002599.0 34263460838
612002615.0 34263460839
612002631.0 34263460898
612002655.0 34263460899
612002671.0 34263460900
612002689.0 34263460901
612003524.0 34263460839
612003547.0 34263460840
612003564.0 34263460841
612003580.0 34263460842
612003596.0 34263460843
612006526.0 34263460843
612006547.0 34263460844
612006563.0 34263460845
612006578.0 34263460846
612011538.0 34263460826
612011558.0 34263460827
612011574.0 34263460828
612011589.0 34263460829
612011605.0 34263460830
612011620.0 34263460831
612012526.0 34263460903
612012547.0 34263460904
612012563.0 34263460905
612012578.0 34263460906
612012596.0 34263460907
612012612.0 34263460831
612012627.0 34263460863
612012642.0 34263460864
612012658.0 34263460865
612012674.0 34263460866
612013524.0 34263460806
612013543.0 34263460866
612013559.0 34263460867
612013576.0 34263460868
612013591.0 34263460869
612013607.0 34263460870
612014526.0 34263460907
612014547.0 34263460908
612014563.0 34263460909
612014578.0 34263460910
612014603.0 34263460911
612014632.0 34263460912
612014659.0 34263460913
612014683.0 34263460914
612014698.0 34263460915
612014714.0 34263460870
612014736.0 34263460871
612014763.0 34263460872
612014787.0 34263460873
612014802.0 34263460806
612014817.0 34263460807
612014833.0 34263460808
612017527.0 34263460808
612017550.0 34263460809
612017566.0 34263460810
612023564.0 34263460915
612024525.0 34263460810
612024548.0 34263460811
612024564.0 34263460812
612024584.0 34263460813
612024612.0 34263460814
612029553.0 34263460814
612029582.0 34263460815
612029601.0 34263460816
612029625.0 34263460817
612035586.0 34263460880
612035641.0 34263460846
612035658.0 34263460846
612035674.0 34263460847
612035690.0 34263460881
612035716.0 34263460882
612035743.0 34263460883
612035776.0 34263460884
612035802.0 34263460884
612035826.0 34263460885
612035843.0 34263460886
612035859.0 34263460887
612035875.0 34263460847
612035890.0 34263460848
612035906.0 34263460849
612035921.0 34263460850
612035938.0 34263460851
612035962.0 34263460852
612035977.0 34263460853
612035993.0 34263460854
612036009.0 34263460855
612036522.0 34263460855
612036559.0 34263460856
612036588.0 34263460857
612036618.0 34263460858
612036711.0 34263460859
612129559.0 34263899729
612129604.0 34263899730
612129622.0 34263930099
612129637.0 34263917751
612129654.0 34263913463
612129669.0 34263913463
612129685.0 34263905710
612129700.0 34263905711
612129715.0 34263931315
612129735.0 34263931316
612129751.0 34263902515
612129766.0 34263913813
612140594.0 34263913813
612140639.0 34263919808
612140656.0 34263919809
612140672.0 34263922842
612151562.0 34263922842
612151608.0 34263922843
612151626.0 34263925854
612151647.0 34263925854
612151663.0 34263917655
612151678.0 34263902498
612151694.0 34263926489
612154586.0 34263926489
612154632.0 34263888467
612154650.0 34263888467
612154666.0 34263888468
612154683.0 34263927430
612154698.0 34263927431
612155553.0 34263927431
612155578.0 34263890114
612155599.0 34263920416
612155616.0 34263916632
612155631.0 34263916633
612155648.0 34263913983
612155663.0 34263906467
612155678.0 34263906468
612155694.0 34263896318
612155709.0 34263896319
612155726.0 34263917690
612155742.0 34263923367
612155758.0 34263916352
612165591.0 34263916352
612165638.0 34263916353
612165655.0 34263932573
612165672.0 34263932574
612165687.0 34263903822
612171581.0 34263903822
612171627.0 34263903823
612171649.0 34263891446
612175564.0 34263891446
612175609.0 34263891447
612175629.0 34263893594
612175649.0 34263893595
612176555.0 34263893595
612176580.0 34263931185
612178577.0 34263931185
612178622.0 34263910036
612179557.0 34263910037
612179587.0 34263910037
612179603.0 34263932264
612179619.0 34263932265
612179635.0 34263932265
612179651.0 34263901168
612179669.0 34263922854
612179685.0 34263901992
612179700.0 34263901993
612179716.0 34263920577
612179732.0 34263916714
612179748.0 34263916715
612179764.0 34263891849
612179780.0 34263891850
612180534.0 34263891850
612180559.0 34263905502
612180576.0 34263905503
612180593.0 34263906833
612180609.0 34263906834
612180624.0 34263896400
612180643.0 34263896401
612180660.0 34263909739
612180676.0 34263909739
612180691.0 34263909740
612180706.0 34263892132
612180722.0 34263892132
612180737.0 34263892133
612180752.0 34263904868
612180769.0 34263904869
612180784.0 34263904869
612180800.0 34263906162
612181540.0 34263906162
612181565.0 34263906163
612181581.0 34263928642
612181598.0 34263928643
612181614.0 34263906042
612182557.0 34263906042
612182583.0 34263895452
612182600.0 34263895452
612182619.0 34263895453
612182637.0 34263910801
612182653.0 34263897046
612194565.0 34263897046
612194611.0 34263897047
612194629.0 34263905075
612195556.0 34263905075
612195580.0 34263905076
612195597.0 34263928052
612195614.0 34263928053
612208594.0 34263928053
612208640.0 34263899098
612208662.0 34263899099
612217593.0 34263899099
612217639.0 34263913536
612218553.0 34263913536
612218577.0 34263913537
612218594.0 34263917285
612218609.0 34263917286
612222583.0 34263917286
612222630.0 34263910465
612222652.0 34263922896
612222669.0 34263922897
612229565.0 34263922897
612229611.0 34263904279
612229629.0 34263895915
612240585.0 34263895915
612240631.0 34263897157
612240648.0 34263897158
612240665.0 34263933334
612240681.0 34263933335
612245563.0 34263933335
612245609.0 34263924502
612245626.0 34263889210
612245643.0 34263889211
612245659.0 34263927582
612245675.0 34263927582
612245691.0 34263904418
612248585.0 34263904418
612248632.0 34263904419
612248649.0 34263894522
612248669.0 34263894523
612248686.0 34263899135
612248702.0 34263899135
612248717.0 34263899136
612248733.0 34263905457
612248750.0 34263905458
612248765.0 34263924051
612249553.0 34263924051
612249578.0 34263923451
612257577.0 34263923451
612257629.0 34263892077
612260586.0 34263892077
612260633.0 34263892078
612260650.0 34263889300
612267587.0 34263889300
612267633.0 34263924146
612267650.0 34263933619
612267666.0 34263933620
612280585.0 34263933620
612280631.0 34263925554
612280649.0 34263905443
612290564.0 34263905443
612290610.0 34263905444
612290627.0 34263922925
612290644.0 34263922926
612290660.0 34263929425
612290676.0 34263929426
612290691.0 34263922215
612290707.0 34263922215
612290722.0 34263900031
612290738.0 34263900031
612290760.0 34263924473
612290775.0 34263902997
612302563.0 34263902997
612302609.0 34263902998
612302627.0 34263905099
612313566.0 34263905099
612313612.0 34263905100
612313629.0 34263932454
612313645.0 34263932455
612313661.0 34263912512
612313682.0 34263922885
612313697.0 34263922886
612313713.0 34263905439
612313728.0 34263905440
612313743.0 34263922384
612313759.0 34263898909
612313774.0 34263898909
612313790.0 34263898910
612313805.0 34263892156
612313822.0 34263892157
612313837.0 34263929939
612313853.0 34263929940
612313868.0 34263927165
612313885.0 34263927166
612313902.0 34263927166
612313917.0 34263906285
612313934.0 34263906286
612313950.0 34263887838
612314556.0 34263887838
612314581.0 34263929478
612314599.0 34263929479
612314615.0 34263895087
612314632.0 34263913261
612321586.0 34263913261
612321632.0 34263925835
612327566.0 34263925835
612327613.0 34263925836
612327630.0 34263910296
612327646.0 34263910296
612327666.0 34263910297
612327682.0 34263926327
612327698.0 34263915496
612327714.0 34263903662
612327730.0 34263903663
612332566.0 34263903663
612332612.0 34263923899
612332629.0 34263922571
612332645.0 34263922571
612332661.0 34263922572
612332681.0 34263922572
612332696.0 34263901467
612332713.0 34263902431
612332729.0 34263902432
612332744.0 34263928302
612332761.0 34263932514
612332777.0 34263932514
612332792.0 34263932515
612332808.0 34263889191
612333535.0 34263889191
612333564.0 34263889192
612333580.0 34263926135
612333596.0 34263932075
612334558.0 34263932075
612334582.0 34263918371
612334599.0 34263913748
612334616.0 34263913748
612334632.0 34263913749
612334647.0 34263913749
612334663.0 34263898234
612334678.0 34263905976
612334697.0 34263890804
612334712.0 34263890805
612334728.0 34263903913
612335534.0 34263903913
612335559.0 34263903914
612335576.0 34263892226
612335592.0 34263911968
612338584.0 34263911968
612338630.0 34263911969
612338647.0 34263907087
612338668.0 34263891665
612338683.0 34263891666
612338699.0 34263909016
612341563.0 34263909016
612341609.0 34263909017
612341627.0 34263922196
612342566.0 34263922196
612342590.0 34263889873
612342607.0 34263889874
612342627.0 34263916225
612347564.0 34263916225
612347609.0 34263916226
612347627.0 34263895924
612347643.0 34263895924
612347658.0 34263921890
612347674.0 34263921891
612347691.0 34263906799
612357562.0 34263906799
612357609.0 34263923487
612357631.0 34263923488
612357647.0 34263899239
612357663.0 34263899240
612357679.0 34263896304
612362586.0 34263896304
612362634.0 34263896305
612362653.0 34263896305
612362670.0 34263923241
612362687.0 34263923242
612362704.0 34263929084
612369564.0 34263929084
612369609.0 34263929085
612369627.0 34263891361
612382583.0 34263891361
612382629.0 34263931229
612382647.0 34263925465
612383556.0 34263925465
612383579.0 34263895820
612383597.0 34263925395
612383613.0 34263925396
612383633.0 34263921870
612383649.0 34263921870
612383664.0 34263932845
612383680.0 34263889796
612391562.0 34263889796
612391608.0 34263889797
612392557.0 34263889797
612392581.0 34263910834
612396595.0 34263910835
612396641.0 34263896457
612396659.0 34263898150
612408570.0 34263898150
612408616.0 34263898151
612408633.0 34263906038
612408648.0 34263906039
612408664.0 34263888233
612408680.0 34263889852
612408696.0 34263889853
612415586.0 34263889853
612415632.0 34263910953
612415649.0 34263910954
612415670.0 34263908922
612415686.0 34263909574
612423577.0 34263909574
612423623.0 34263909575
612423641.0 34263906189
612423657.0 34263912115
612423673.0 34263928855
612423688.0 34263928856
612429590.0 34263928856
612429636.0 34263932046
612429658.0 34263896930
612429674.0 34263896931
612429690.0 34263891324
612435585.0 34263891324
612435630.0 34263891325
612435648.0 34263896910
612435663.0 34263896911
612436555.0 34263896911
612436580.0 34263908675
612440571.0 34263908675
612440616.0 34263899977
612446569.0 34263899978
612446616.0 34263907687
612446632.0 34263907688
612446648.0 34263933330
612446664.0 34263933331
612446679.0 34263893793
612446695.0 34263893793
612446710.0 34263893794
612446732.0 34263928268
612459592.0 34263928268
612459638.0 34263926597
612459655.0 34263931594
612459670.0 34263900348
612459686.0 34263900349
612459701.0 34263895902
612459716.0 34263895903
612459732.0 34263897598
612465584.0 34263897598
612465630.0 34263897599
612465648.0 34263893326
612467563.0 34263893326
612467610.0 34263893327
612467628.0 34263897751
612467644.0 34263897752
612480593.0 34263897752
612480639.0 34263901687
612482567.0 34263901687
612482618.0 34263901688
612482636.0 34263888049
612482652.0 34263888050
612486586.0 34263888050
612486630.0 34263888583
612486648.0 34263918200
612498585.0 34263918200
612498631.0 34263918465
612498649.0 34263899204
612498665.0 34263904884
612498686.0 34263904885
612498702.0 34263904885
612498717.0 34263900713
