607283630.0 34263924734
607283646.0 34263924735
607283666.0 34263918905
607283682.0 34263916040
607283705.0 34263916041
607283729.0 34263912492
607286587.0 34263912492
607286633.0 34263912493
607286656.0 34263922124
607286671.0 34263922124
607286687.0 34263922125
607286704.0 34263921305
607286729.0 34263921305
607286759.0 34263921306
607286788.0 34263901514
607286815.0 34263915482
607286835.0 34263915483
607286851.0 34263909993
607287553.0 34263909993
607287581.0 34263909994
607287599.0 34263899221
607287616.0 34263922905
607287646.0 34263922906
607287675.0 34263926114
607287699.0 34263926115
607287720.0 34263927475
607287737.0 34263927936
607287752.0 34263927937
607287767.0 34263901863
607287790.0 34263901864
607288524.0 34263901864
607288543.0 34263897161
607288569.0 34263913705
607299584.0 34263913705
607299631.0 34263925195
607299648.0 34263925195
607299664.0 34263919083
607299680.0 34263919084
607299695.0 34263906048
607308576.0 34263906048
607308622.0 34263906270
607315583.0 34263906270
607315630.0 34263914012
607315652.0 34263919680
607315669.0 34263919681
607315685.0 34263927477
607315702.0 34263927478
607325569.0 34263927478
607325616.0 34263909129
607332562.0 34263909129
607332607.0 34263918208
607332625.0 34263910694
607332647.0 34263910694
607332663.0 34263918794
607332681.0 34263918795
607332705.0 34263922388
607342568.0 34263922388
607342613.0 34263922389
607342632.0 34263897163
607342648.0 34263933681
607342664.0 34263889176
607342680.0 34263889177
607342710.0 34263907197
607342737.0 34263932238
607342764.0 34263919161
607342790.0 34263919162
607342815.0 34263910684
607342831.0 34263910684
607342846.0 34263910685
607342862.0 34263913574
607349585.0 34263913574
607349630.0 34263911567
607355577.0 34263911567
607355623.0 34263913945
607355646.0 34263913946
607355662.0 34263928207
607366573.0 34263928207
607366619.0 34263928208
607366637.0 34263922398
607366652.0 34263922399
607366667.0 34263922399
607366683.0 34263919225
607366714.0 34263901575
607366739.0 34263901576
607366765.0 34263908392
607367554.0 34263908392
607367580.0 34263908393
607367597.0 34263905709
607367613.0 34263925472
607367643.0 34263904478
607379598.0 34263904478
607379648.0 34263904479
607379665.0 34263900627
607383586.0 34263900627
607383632.0 34263911461
607383650.0 34263898983
607383667.0 34263902433
607383682.0 34263902433
607383698.0 34263920386
607386586.0 34263920386
607386632.0 34263923887
607389586.0 34263923888
607389633.0 34263910965
607389650.0 34263907261
607389666.0 34263932049
607389682.0 34263932050
607389697.0 34263888274
607402586.0 34263888274
607402630.0 34263924319
607402648.0 34263924320
607402668.0 34263917937
607402685.0 34263917938
607407637.0 34263917938
607407682.0 34263903668
607417586.0 34263903668
607417632.0 34263903669
607417650.0 34263923383
607417666.0 34263901929
607417682.0 34263895474
607417697.0 34263919160
607417727.0 34263931002
607417754.0 34263906820
607417781.0 34263899176
607417809.0 34263926588
607417835.0 34263926589
607417856.0 34263926589
607417872.0 34263896057
607417887.0 34263896058
607417903.0 34263916701
607420571.0 34263916701
607420618.0 34263918671
607422566.0 34263918671
607422611.0 34263918672
607422629.0 34263907540
607422644.0 34263907541
607422661.0 34263894328
607428585.0 34263894328
607428629.0 34263894329
607428646.0 34263894329
607428662.0 34263911589
607429557.0 34263911589
607429587.0 34263911590
607429604.0 34263911590
607429621.0 34263898584
607441582.0 34263898585
607441628.0 34263922444
607441650.0 34263922907
607441669.0 34263888648
607452562.0 34263888648
607452608.0 34263888649
607452625.0 34263889899
607452646.0 34263907432
607456563.0 34263907432
607456610.0 34263907433
607456627.0 34263891537
607456643.0 34263891538
607456658.0 34263910450
607456674.0 34263910451
607456695.0 34263909864
607456720.0 34263909864
607456749.0 34263930699
607456765.0 34263891056
607456781.0 34263891056
607456797.0 34263891057
607456819.0 34263923324
607470593.0 34263923324
607470639.0 34263923325
607470657.0 34263928531
607470672.0 34263928532
607470688.0 34263912282
607470711.0 34263924880
607470735.0 34263924881
607470760.0 34263912253
607470787.0 34263890589
607470816.0 34263890590
607470845.0 34263908016
607470865.0 34263908017
607470881.0 34263918070
607470896.0 34263901047
607470913.0 34263901048
607473584.0 34263901048
607473629.0 34263914963
607483592.0 34263914963
607483639.0 34263914964
607483656.0 34263918578
607483672.0 34263918579
607483689.0 34263907849
607483705.0 34263907850
607483728.0 34263929712
607491593.0 34263929712
607491639.0 34263929713
607491657.0 34263904241
607491673.0 34263904242
607491689.0 34263906842
607491706.0 34263896105
607495563.0 34263896105
607495609.0 34263890580
607495627.0 34263890581
607495643.0 34263889006
607495663.0 34263889007
607495682.0 34263909917
607495706.0 34263918396
607495732.0 34263918397
607495759.0 34263922382
607496557.0 34263922382
607496581.0 34263922383
607496598.0 34263927133
607496615.0 34263899299
607497560.0 34263899299
607497585.0 34263902635
607501565.0 34263902635
607501610.0 34263914762
607502566.0 34263914763
607502592.0 34263896439
607505566.0 34263896439
607505610.0 34263918609
607505633.0 34263918610
607518564.0 34263918610
607518611.0 34263896114
607518633.0 34263896114
607518649.0 34263896115
607518665.0 34263924220
607518681.0 34263924221
607521583.0 34263924221
607521630.0 34263917797
607521648.0 34263916789
607533595.0 34263916789
607533642.0 34263916790
607533659.0 34263922349
607533681.0 34263922349
607533697.0 34263919916
607533716.0 34263919917
607540566.0 34263919917
607540612.0 34263891002
607541557.0 34263891002
607541581.0 34263924675
607541598.0 34263928061
607541615.0 34263928061
607541643.0 34263897967
607541676.0 34263897967
607541703.0 34263925090
607541730.0 34263889353
607551604.0 34263889353
607551649.0 34263927065
607551666.0 34263908397
607551682.0 34263898323
607553566.0 34263898323
607553612.0 34263899130
607554584.0 34263899130
607554630.0 34263897097
607554652.0 34263897098
607554668.0 34263889433
607554684.0 34263889434
607564570.0 34263889434
607564618.0 34263925735
607573593.0 34263925735
607573638.0 34263932813
607573655.0 34263932814
607579582.0 34263932814
607579629.0 34263915187
607579652.0 34263903120
607579667.0 34263903121
607588563.0 34263903121
607588608.0 34263913199
607601565.0 34263913199
607601610.0 34263909906
607601628.0 34263893480
607602558.0 34263893481
607602583.0 34263893481
607602599.0 34263922426
607602616.0 34263922427
607602650.0 34263899881
607615583.0 34263899881
607615629.0 34263899882
607615647.0 34263912421
607615664.0 34263912422
607624569.0 34263912422
607624614.0 34263901112
607628561.0 34263901112
607628607.0 34263901113
607629560.0 34263901113
607629589.0 34263897689
607629606.0 34263912766
607629621.0 34263911933
607629644.0 34263898299
607629673.0 34263932012
607629699.0 34263932012
607629717.0 34263901310
607629732.0 34263921979
607629747.0 34263921980
607637588.0 34263921980
607637640.0 34263916486
607649562.0 34263916486
607649608.0 34263911304
607649626.0 34263896418
607659585.0 34263896418
607659633.0 34263896419
607659650.0 34263892519
607662600.0 34263892519
607662645.0 34263932972
607662662.0 34263895088
607662682.0 34263895089
607662698.0 34263914718
607662714.0 34263920708
607668562.0 34263920708
607668609.0 34263920709
607668626.0 34263918778
607668642.0 34263918779
607678572.0 34263918779
607678618.0 34263888404
607686564.0 34263888404
607686610.0 34263920948
607686632.0 34263906881
607686648.0 34263906882
607700582.0 34263906882
607700627.0 34263909504
607700644.0 34263909504
607700660.0 34263918541
607700676.0 34263918542
607702562.0 34263918542
607702609.0 34263928443
607711589.0 34263928443
607711636.0 34263928444
607711658.0 34263913372
607711674.0 34263918867
607711690.0 34263920150
607719598.0 34263920150
607719644.0 34263920151
607719662.0 34263916206
607728568.0 34263916206
607728615.0 34263928011
607728632.0 34263893066
607728654.0 34263904100
607729596.0 34263904100
607729641.0 34263890263
607729659.0 34263890264
607729675.0 34263924525
607729692.0 34263924526
607729707.0 34263887904
607729731.0 34263887905
607729757.0 34263887905
607729773.0 34263904929
607729795.0 34263904930
607733518.0 34263904930
607733542.0 34263916539
607733559.0 34263916540
607733575.0 34263921517
607733601.0 34263921518
607733618.0 34263923368
607736583.0 34263923368
607736629.0 34263919631
607740585.0 34263919631
607740637.0 34263919632
607740655.0 34263918971
607749569.0 34263918971
607749616.0 34263918972
607749635.0 34263931179
607749652.0 34263931179
607749670.0 34263931180
607749690.0 34263902337
607750549.0 34263902337
607750573.0 34263911538
607750594.0 34263911539
607750614.0 34263904422
607750643.0 34263904422
607750674.0 34263893542
607750692.0 34263930320
607853547.0 34263913615
607853591.0 34263913616
607853608.0 34263927943
607853624.0 34263927944
607861595.0 34263927944
607861650.0 34263910080
607864565.0 34263910080
607864613.0 34263910081
607864630.0 34263918214
607869565.0 34263918214
607869611.0 34263887910
607869628.0 34263887910
607869644.0 34263902345
607869659.0 34263902346
607869684.0 34263902346
607869710.0 34263906800
607882594.0 34263906801
607882639.0 34263925426
607883536.0 34263925426
607883560.0 34263925427
607883576.0 34263906414
607883592.0 34263906414
607883618.0 34263914559
607883646.0 34263905758
607891562.0 34263905758
607891614.0 34263907832
607891631.0 34263907833
607897581.0 34263907833
607897628.0 34263900609
607897645.0 34263900609
607897660.0 34263900610
607897676.0 34263895504
607908593.0 34263895504
607908638.0 34263904595
607921585.0 34263904595
607921635.0 34263904596
607921653.0 34263904596
607921669.0 34263910653
607922550.0 34263910654
607922575.0 34263910654
607922591.0 34263898557
607922608.0 34263898558
607922623.0 34263932276
607922639.0 34263922664
607922655.0 34263922665
607922674.0 34263892631
607922689.0 34263892632
607933586.0 34263892632
607933632.0 34263933462
607939563.0 34263933462
607939609.0 34263900459
607939626.0 34263900459
607939642.0 34263900460
607939658.0 34263931149
607939673.0 34263931150
607939697.0 34263904751
607939712.0 34263904752
607939728.0 34263902199
607939744.0 34263902200
607939759.0 34263897411
607939774.0 34263928032
607939789.0 34263928032
607939805.0 34263887970
607939821.0 34263918348
607939839.0 34263918349
607950579.0 34263918349
607950625.0 34263894501
607950643.0 34263894502
607950659.0 34263900259
607950676.0 34263893338
607950691.0 34263893339
607950706.0 34263893339
607950721.0 34263910664
607950736.0 34263910664
607950756.0 34263915518
607951531.0 34263915518
607951556.0 34263915519
607951574.0 34263915519
607951589.0 34263917912
607951604.0 34263917913
607951620.0 34263917913
607951635.0 34263894914
607951652.0 34263894915
607952537.0 34263894915
607952562.0 34263911068
607952581.0 34263932370
607952598.0 34263932371
607952613.0 34263928562
607952628.0 34263918403
607952644.0 34263918404
607952659.0 34263922909
607952674.0 34263917221
607964585.0 34263917221
607964631.0 34263917222
607964652.0 34263900148
607964668.0 34263920168
607964684.0 34263920169
607965562.0 34263920169
607965587.0 34263901208
607965604.0 34263901209
607965621.0 34263920079
607965637.0 34263920079
607965654.0 34263920080
607966554.0 34263926958
607966582.0 34263906818
607966598.0 34263906819
607966614.0 34263919587
607970586.0 34263919587
607970633.0 34263919588
607970651.0 34263900083
607974583.0 34263900083
607974630.0 34263922532
607974648.0 34263896320
607974665.0 34263909549
607974685.0 34263894608
607974700.0 34263920110
607974716.0 34263920110
607974731.0 34263920111
607974747.0 34263905000
607977587.0 34263905000
607977634.0 34263905001
607977650.0 34263900538
607985586.0 34263900538
607985631.0 34263900539
607985654.0 34263923495
607985671.0 34263923496
607992565.0 34263923496
607992612.0 34263932449
607992629.0 34263932450
607992644.0 34263913036
607992660.0 34263913037
607992681.0 34263888646
607992697.0 34263888647
607992713.0 34263912156
608001584.0 34263912156
608001632.0 34263895302
608012585.0 34263895302
608012631.0 34263895303
608012648.0 34263928742
608016586.0 34263928742
608016633.0 34263910995
608016650.0 34263910996
608016666.0 34263919077
608016682.0 34263919078
608016702.0 34263921561
608016718.0 34263904131
608016734.0 34263904132
608016750.0 34263931380
608029584.0 34263931380
608029629.0 34263923784
608035593.0 34263923784
608035639.0 34263923785
608035657.0 34263896315
608035680.0 34263907569
608035696.0 34263907570
608043595.0 34263907570
608043641.0 34263896170
608043658.0 34263896171
608043675.0 34263904217
608046586.0 34263904217
608046632.0 34263904218
608046649.0 34263908123
608046666.0 34263908124
608046686.0 34263902835
608046704.0 34263892123
608046720.0 34263892124
608046736.0 34263922443
608058588.0 34263922443
608058635.0 34263919523
608058653.0 34263920308
608058668.0 34263920309
608066580.0 34263920309
608066626.0 34263900691
608077563.0 34263900691
608077610.0 34263921735
608081562.0 34263921736
608081607.0 34263923377
608081625.0 34263923377
608081641.0 34263923378
608081657.0 34263928122
608081672.0 34263928123
608081688.0 34263910510
608081708.0 34263910511
608082558.0 34263910511
608082583.0 34263894868
608082600.0 34263933458
608082619.0 34263933459
608083554.0 34263933459
608083579.0 34263909241
608083596.0 34263909242
608083612.0 34263927583
608083629.0 34263914296
608083648.0 34263914297
608086564.0 34263914297
608086610.0 34263899736
608095585.0 34263899736
608095632.0 34263908219
608106571.0 34263908219
608106617.0 34263908220
608106634.0 34263917016
608106650.0 34263901453
608107552.0 34263901453
608107582.0 34263901454
608110565.0 34263901454
608110610.0 34263926916
608110627.0 34263897545
608111579.0 34263897545
608111625.0 34263890920
608111642.0 34263890920
608111658.0 34263890921
608111673.0 34263910075
608111689.0 34263910076
608117588.0 34263910076
608117634.0 34263931955
608117652.0 34263931956
608117668.0 34263911882
608124607.0 34263911882
608124652.0 34263911883
608124670.0 34263897270
608124690.0 34263897271
608124706.0 34263907194
608124721.0 34263907195
608129597.0 34263907195
608129643.0 34263911961
608137586.0 34263911961
608137633.0 34263917333
608137650.0 34263917334
608137666.0 34263894534
608137682.0 34263894535
608137697.0 34263896083
608137713.0 34263901414
608137729.0 34263901414
608138557.0 34263901415
608138582.0 34263898408
608138598.0 34263898409
608150582.0 34263898409
608150628.0 34263889579
608150645.0 34263893617
608150661.0 34263893618
608150677.0 34263919575
608150693.0 34263919576
608156566.0 34263919576
608156619.0 34263904934
608156637.0 34263913288
608157559.0 34263913288
608157584.0 34263917975
608157600.0 34263917976
608157616.0 34263904313
608165592.0 34263904313
608165638.0 34263904314
608165656.0 34263904314
608165671.0 34263891610
608178585.0 34263890513
608178633.0 34263890514
608178651.0 34263898437
608183573.0 34263898437
608183620.0 34263924408
608183638.0 34263924409
608183654.0 34263888887
608183669.0 34263888888
608196594.0 34263888888
608196641.0 34263889931
608196663.0 34263889932
608206582.0 34263889932
608206628.0 34263912068
608206645.0 34263912069
608206660.0 34263923690
608218583.0 34263923690
608218629.0 34263923691
608218647.0 34263915407
608220566.0 34263915407
608220612.0 34263920847
608220630.0 34263920848
608220650.0 34263913412
608221558.0 34263913412
608221582.0 34263913413
608221600.0 34263914923
608221616.0 34263911642
608221632.0 34263911643
608221648.0 34263897890
608221663.0 34263897891
608221679.0 34263898058
608221697.0 34263894002
608221713.0 34263894003
608233563.0 34263894003
608233609.0 34263888530
608233626.0 34263888530
608233641.0 34263906299
608234560.0 34263906299
608234585.0 34263906300
608234602.0 34263930104
608234617.0 34263903459
608246580.0 34263903459
608246626.0 34263903460
608246643.0 34263926197
608251595.0 34263926197
608251642.0 34263926198
608251660.0 34263918724
608251676.0 34263918724
608251692.0 34263918725
608251707.0 34263891524
608251723.0 34263891525
608252535.0 34263891525
608252559.0 34263900556
608252576.0 34263932092
608252592.0 34263932092
608252608.0 34263927427
608253556.0 34263927427
608253581.0 34263927428
608253598.0 34263912553
608253614.0 34263912554
608253629.0 34263910216
608253646.0 34263910217
608253665.0 34263933087
608253680.0 34263928100
608253696.0 34263928101
608253712.0 34263908036
608253728.0 34263922305
608253743.0 34263922306
608253758.0 34263911817
608265575.0 34263911817
608265622.0 34263911818
608265644.0 34263895288
608266555.0 34263895288
608266580.0 34263923721
608266597.0 34263914565
608273570.0 34263914565
608273617.0 34263918911
608273634.0 34263918912
608273651.0 34263918912
608273667.0 34263901050
608273682.0 34263901051
608273703.0 34263927412
608273718.0 34263927412
608273734.0 34263927413
608274557.0 34263927413
608274582.0 34263891472
608274600.0 34263891473
608274615.0 34263913016
608274631.0 34263913017
608274647.0 34263931460
608284580.0 34263931460
608284631.0 34263931461
608284648.0 34263928741
608284663.0 34263926854
608295584.0 34263926854
608295629.0 34263906197
608295647.0 34263887808
608307563.0 34263887808
608307609.0 34263892724
608307626.0 34263905771
608308572.0 34263905771
608308623.0 34263897137
608308640.0 34263909893
608308657.0 34263909894
608308673.0 34263919031
608309596.0 34263919031
608309642.0 34263919032
608309660.0 34263899128
608310557.0 34263899128
608310582.0 34263898839
608310598.0 34263898839
608310614.0 34263897350
608322566.0 34263928987
608322613.0 34263926824
608322630.0 34263931059
608322646.0 34263931060
608322663.0 34263928550
608322678.0 34263928551
608322694.0 34263895207
608322709.0 34263895208
608323562.0 34263895208
608323591.0 34263904768
608333572.0 34263904768
608333617.0 34263908758
608333634.0 34263908759
608333651.0 34263910045
608333666.0 34263910046
608333682.0 34263897844
608333698.0 34263897845
608333713.0 34263902414
608334553.0 34263902414
608334583.0 34263890881
608342564.0 34263890881
608342611.0 34263890882
608342629.0 34263901198
608342645.0 34263901199
608345567.0 34263901199
608345613.0 34263905914
608348575.0 34263905914
608348622.0 34263905915
608349553.0 34263905915
608349583.0 34263932180
608349600.0 34263932181
608349617.0 34263903754
608349637.0 34263903755
608349653.0 34263916285
608349668.0 34263916286
608358590.0 34263916286
608358636.0 34263903538
608369587.0 34263903538
608369634.0 34263903539
608369655.0 34263903539
608369671.0 34263887762
608369688.0 34263923001
608373585.0 34263923001
608373631.0 34263923002
608373648.0 34263915741
608373665.0 34263915742
608385585.0 34263915742
608385631.0 34263924233
608385648.0 34263924234
608385664.0 34263919220
608385685.0 34263919221
608394583.0 34263919221
608394629.0 34263897960
608394647.0 34263897960
608394663.0 34263931508
608406564.0 34263931508
608406610.0 34263932950
608406627.0 34263932951
608406644.0 34263931151
608406664.0 34263931152
608406680.0 34263917078
608406695.0 34263917079
608407567.0 34263917079
608407609.0 34263924670
608407627.0 34263930339
608407643.0 34263930340
608407660.0 34263930340
608407675.0 34263902721
608407690.0 34263920827
608409565.0 34263920827
608409610.0 34263920828
608409628.0 34263900313
608409645.0 34263900314
608418586.0 34263900314
608418634.0 34263926318
608422571.0 34263926318
608422616.0 34263926319
608422640.0 34263926319
608422656.0 34263898226
608422675.0 34263898227
608422690.0 34263890176
608422706.0 34263890177
608434565.0 34263890177
608434612.0 34263914506
608434629.0 34263914506
608434646.0 34263914507
608434662.0 34263899211
608435555.0 34263899211
608435579.0 34263893206
608440590.0 34263893206
608440635.0 34263893207
608440652.0 34263893207
608440668.0 34263904753
608440684.0 34263920400
608440699.0 34263920401
608440716.0 34263931820
608449564.0 34263931820
608449610.0 34263908596
608449628.0 34263889764
608449649.0 34263932583
608449664.0 34263932584
608462596.0 34263932584
608462645.0 34263914102
608476563.0 34263914102
608476610.0 34263914103
608476627.0 34263892879
608480562.0 34263892879
608480607.0 34263913471
608480624.0 34263910099
608480645.0 34263910099
608480660.0 34263910100
608480675.0 34263910100
608480690.0 34263919567
608480707.0 34263902569
608480723.0 34263902570
608480739.0 34263918221
608480754.0 34263918222
608480770.0 34263920120
608480785.0 34263920121
608481552.0 34263920121
608481576.0 34263924100
608481593.0 34263924101
608485585.0 34263924101
608485630.0 34263913596
608493563.0 34263913596
608493609.0 34263913597
608493627.0 34263928056
608493642.0 34263928056
608493658.0 34263928057
608493673.0 34263899402
608504565.0 34263899402
608504611.0 34263899403
608505549.0 34263899403
608505574.0 34263912108
608505591.0 34263912109
608505606.0 34263925094
608505622.0 34263903868
608505638.0 34263903869
608511593.0 34263903869
608511639.0 34263913499
608511662.0 34263887892
608511678.0 34263887892
608511694.0 34263887893
608511710.0 34263889303
608512553.0 34263889303
608512578.0 34263896841
608512595.0 34263899576
608512612.0 34263899577
608521568.0 34263899577
608521612.0 34263914198
608521634.0 34263914199
608521650.0 34263929721
608521666.0 34263929722
