619095629.0 34263892398
619095650.0 34263892398
619095665.0 34263892399
619095682.0 34263924487
619095699.0 34263909062
619095714.0 34263909063
619105594.0 34263909063
619105640.0 34263901756
619108589.0 34263901756
619108634.0 34263905224
619108652.0 34263905225
619108673.0 34263916287
619108688.0 34263916288
619108703.0 34263894056
619108718.0 34263894057
619108734.0 34263893734
619121587.0 34263893734
619121633.0 34263893735
619121650.0 34263904987
619126592.0 34263904987
619126639.0 34263921402
619133565.0 34263921402
619133612.0 34263896461
619133629.0 34263896462
619133646.0 34263893208
619133661.0 34263893209
619134550.0 34263893209
619134575.0 34263924565
619134592.0 34263915525
619142563.0 34263915525
619142610.0 34263915526
619142632.0 34263910050
619145558.0 34263910050
619145583.0 34263913775
619154581.0 34263913775
619154628.0 34263913776
619154645.0 34263929879
619154662.0 34263929880
619154677.0 34263888603
619154693.0 34263888604
619154708.0 34263905982
619154729.0 34263905983
619159596.0 34263905983
619159642.0 34263914418
619163586.0 34263914418
619163631.0 34263907556
619170584.0 34263907556
619170631.0 34263888121
619170648.0 34263888122
619174576.0 34263888122
619174622.0 34263920637
619175592.0 34263920637
619175609.0 34263888759
619175625.0 34263888760
619175641.0 34263908692
619175656.0 34263905553
619175672.0 34263905554
619175687.0 34263895315
619175707.0 34263917521
619175722.0 34263917522
619178587.0 34263917522
619178641.0 34263926774
619189567.0 34263926774
619189613.0 34263926775
619189630.0 34263889203
619189645.0 34263889204
619201585.0 34263889204
619201631.0 34263911976
619201654.0 34263911977
619201669.0 34263893808
619211561.0 34263893808
619211612.0 34263893809
619211629.0 34263893809
619211645.0 34263911238
619217583.0 34263911239
619217629.0 34263911239
619217646.0 34263902746
619217661.0 34263921624
619217677.0 34263890972
619220570.0 34263890972
619220617.0 34263890973
619220634.0 34263914927
619220656.0 34263925614
619224597.0 34263925614
619224641.0 34263896164
619224658.0 34263896165
619229594.0 34263896165
619229639.0 34263888806
619229656.0 34263888807
619229673.0 34263913055
619241565.0 34263913055
619241611.0 34263913056
619241633.0 34263909624
619253583.0 34263909624
619253629.0 34263909625
619253646.0 34263924894
619253662.0 34263917042
619253677.0 34263917043
619253692.0 34263919094
619253716.0 34263919095
619264584.0 34263919095
619264633.0 34263890133
619264655.0 34263890134
619264671.0 34263925462
619275570.0 34263925462
619275615.0 34263925463
619275633.0 34263888378
619275650.0 34263901758
619275665.0 34263891064
619289585.0 34263891064
619289633.0 34263933064
619296584.0 34263933064
619296630.0 34263933065
619296656.0 34263893212
619296672.0 34263893213
619296688.0 34263891146
619302596.0 34263891146
619302642.0 34263891147
619302659.0 34263913141
619302675.0 34263913142
619303559.0 34263913142
619303584.0 34263919713
619303601.0 34263931417
619303622.0 34263888246
619303638.0 34263888246
619303654.0 34263888247
619303669.0 34263919275
619307578.0 34263919275
619307624.0 34263917880
619307641.0 34263917881
619310597.0 34263917881
619310644.0 34263897877
619310662.0 34263897878
619322588.0 34263897878
619322640.0 34263923235
619332586.0 34263923235
619332631.0 34263923236
619332648.0 34263889009
619332664.0 34263893163
619332679.0 34263893164
619332695.0 34263913869
619332710.0 34263916276
619342582.0 34263916276
619342629.0 34263920680
619342646.0 34263920681
619342667.0 34263914013
619342683.0 34263914014
619342698.0 34263915300
619342714.0 34263905510
619349570.0 34263905510
619349616.0 34263905511
619349634.0 34263897777
619349650.0 34263932561
619357583.0 34263932561
619357627.0 34263932562
619357648.0 34263928769
619364585.0 34263928769
619364636.0 34263928770
619364656.0 34263897218
619369580.0 34263897218
619369625.0 34263897219
619369643.0 34263894034
619369658.0 34263894034
619369673.0 34263895550
619369694.0 34263895551
619369719.0 34263927673
619369735.0 34263905023
619380577.0 34263905023
619380623.0 34263905024
619380640.0 34263932261
619380655.0 34263931209
619380670.0 34263931210
619392583.0 34263931210
619392629.0 34263901207
619392650.0 34263902050
619403576.0 34263902050
619403621.0 34263902051
619403639.0 34263899900
619414591.0 34263899900
619414636.0 34263931611
619414654.0 34263931612
619427569.0 34263931612
619427614.0 34263929046
619427638.0 34263929046
619427653.0 34263923618
619431585.0 34263923619
619431637.0 34263892256
619437586.0 34263892256
619437631.0 34263919441
619437648.0 34263893374
619437664.0 34263889410
619437679.0 34263889411
619450585.0 34263889411
619450630.0 34263909694
619453550.0 34263909694
619453574.0 34263909695
619453592.0 34263924930
619462580.0 34263924930
619462626.0 34263924931
619462648.0 34263900047
619462664.0 34263910402
619475585.0 34263910402
619475633.0 34263910403
619475650.0 34263896014
619478584.0 34263896014
619478631.0 34263896015
619478652.0 34263924707
619478668.0 34263924708
619478684.0 34263924708
619478700.0 34263913396
619478715.0 34263926720
619478731.0 34263926721
619478747.0 34263911593
619484594.0 34263911593
619484638.0 34263911594
619484655.0 34263923319
619487577.0 34263923319
619487623.0 34263923320
619487640.0 34263927797
619488553.0 34263927797
619488578.0 34263927798
619488596.0 34263915694
619488611.0 34263915695
619489553.0 34263915695
619489578.0 34263889996
619500587.0 34263889996
619500639.0 34263896550
619509588.0 34263896551
619509633.0 34263896551
619509650.0 34263925982
619514572.0 34263925983
619514618.0 34263910588
619524585.0 34263910588
619524631.0 34263902864
619524650.0 34263932221
619533585.0 34263932221
619533633.0 34263901332
619533655.0 34263901333
619533671.0 34263894920
619533686.0 34263894921
619533702.0 34263933318
619544572.0 34263933318
619544617.0 34263930486
619544634.0 34263907350
619548562.0 34263907350
619548607.0 34263890324
619548624.0 34263890325
619548644.0 34263913532
619549552.0 34263913532
619549577.0 34263889492
619549594.0 34263889493
619549612.0 34263897913
619549628.0 34263931965
619549644.0 34263931966
619558593.0 34263931966
619558638.0 34263893290
619558655.0 34263893291
619558675.0 34263927807
619558691.0 34263927807
619558705.0 34263927808
619558722.0 34263902898
619558741.0 34263902899
619566600.0 34263902899
619566646.0 34263893325
619566664.0 34263907296
619567545.0 34263907296
619567565.0 34263915633
619567581.0 34263918661
619567600.0 34263918662
619567616.0 34263922185
619574548.0 34263922185
619574568.0 34263922846
619574586.0 34263922847
619574602.0 34263917619
619574617.0 34263909782
619576529.0 34263909782
619576550.0 34263909783
619576565.0 34263927471
619576583.0 34263927472
619576598.0 34263910665
619576614.0 34263895190
619576633.0 34263895191
619576653.0 34263915671
619576668.0 34263920170
619576683.0 34263928157
619580514.0 34263928157
619580534.0 34263928158
619580557.0 34263907760
619580572.0 34263893321
619581546.0 34263893321
619581570.0 34263893322
619581586.0 34263903040
619593535.0 34263903040
619593555.0 34263903041
619593571.0 34263919036
619593586.0 34263919037
619593602.0 34263919037
619593617.0 34263909344
619594531.0 34263909344
619594555.0 34263922670
619594572.0 34263922671
619594591.0 34263890190
619594607.0 34263890190
619594622.0 34263890191
619594638.0 34263907006
619594653.0 34263925519
619607579.0 34263925519
619607635.0 34263925520
619607658.0 34263925520
619607685.0 34263898487
619607707.0 34263898488
