610519901.0 34263903660
610519930.0 34263906979
610519959.0 34263924260
610523590.0 34263924260
610523659.0 34263900269
610523690.0 34263900270
610524562.0 34263900270
610524610.0 34263921951
610528607.0 34263921951
610528675.0 34263918249
610531606.0 34263922569
610536589.0 34263922570
610536656.0 34263889929
610536687.0 34263889930
610536718.0 34263920321
610536748.0 34263914289
610536786.0 34263914290
610536815.0 34263907956
610536844.0 34263907957
610536873.0 34263895195
610536903.0 34263930443
610536931.0 34263912583
610536960.0 34263912584
610536990.0 34263899846
610537018.0 34263899847
610537049.0 34263917310
610537077.0 34263917311
610537107.0 34263915888
610544585.0 34263915888
610544652.0 34263931791
610544683.0 34263931792
610544714.0 34263900518
610544744.0 34263918585
610544775.0 34263918586
610544804.0 34263918586
610544840.0 34263902772
610557587.0 34263902772
610557657.0 34263902773
610557689.0 34263908053
610557718.0 34263908054
610557747.0 34263922788
610557777.0 34263927417
610567585.0 34263927417
610567653.0 34263927418
610567685.0 34263904951
