614202685.0 34263930768
614214567.0 34263930768
614214613.0 34263930769
614214630.0 34263896513
614214645.0 34263896514
614214661.0 34263911259
614214677.0 34263932992
614215565.0 34263932992
614215593.0 34263927647
614215610.0 34263927648
614224580.0 34263927648
614224626.0 34263915503
614224644.0 34263889776
614224659.0 34263889777
614224675.0 34263926566
614225555.0 34263926566
614225580.0 34263909525
614225596.0 34263902332
614225613.0 34263911515
614237584.0 34263911515
614237631.0 34263911516
614237653.0 34263906651
614237670.0 34263906652
614237686.0 34263913599
614244564.0 34263913599
614244611.0 34263913600
614244629.0 34263923385
614244644.0 34263923386
614244664.0 34263923386
614244682.0 34263896670
614244706.0 34263896671
614250572.0 34263896671
614250622.0 34263907872
614250640.0 34263907873
614250656.0 34263890815
614250672.0 34263915221
614250687.0 34263889208
614250710.0 34263889209
614250738.0 34263889209
614250761.0 34263895392
614251536.0 34263895392
614251561.0 34263918076
614251577.0 34263918077
614251595.0 34263926638
614251623.0 34263913106
614251651.0 34263913107
614252572.0 34263913107
614252599.0 34263904742
614252616.0 34263901412
614252632.0 34263901413
614252662.0 34263917455
614252689.0 34263890571
614260588.0 34263890571
614260632.0 34263927257
614260654.0 34263927258
614260670.0 34263927258
614260687.0 34263922814
614260705.0 34263922815
614260730.0 34263932911
614267583.0 34263932911
614267627.0 34263932912
614267645.0 34263918749
614267660.0 34263893840
614267677.0 34263893841
614275588.0 34263893841
614275634.0 34263930630
614275652.0 34263916668
614275674.0 34263890560
614275689.0 34263898412
614275708.0 34263899695
614284593.0 34263899695
614284640.0 34263899696
614284657.0 34263923712
614284673.0 34263910494
614287569.0 34263910494
614287614.0 34263902226
614287632.0 34263902227
614287653.0 34263924556
614293565.0 34263924556
614293610.0 34263924557
614293628.0 34263897856
614293643.0 34263897857
614293659.0 34263913073
614293675.0 34263913074
614294559.0 34263913074
614294584.0 34263899380
614294606.0 34263921032
614294626.0 34263921033
614298587.0 34263921033
614298633.0 34263893699
614298649.0 34263893699
614298665.0 34263893700
614298682.0 34263904152
614298698.0 34263904153
614298723.0 34263904153
614298748.0 34263895243
614310564.0 34263895243
614310616.0 34263895244
614310633.0 34263888637
614310649.0 34263895764
614313584.0 34263895764
614313631.0 34263895765
614313648.0 34263904482
614317606.0 34263904482
614317654.0 34263904483
614317671.0 34263917435
614317687.0 34263917436
614317707.0 34263920060
614329572.0 34263920060
614329618.0 34263920061
614329636.0 34263914491
614329651.0 34263933263
614329666.0 34263933264
614329682.0 34263921226
614329706.0 34263921227
614334572.0 34263921227
614334619.0 34263915746
614334640.0 34263915747
614335588.0 34263915747
614335634.0 34263899107
614335652.0 34263899108
614335668.0 34263908482
614342560.0 34263908482
614342606.0 34263916120
614342623.0 34263916120
614342638.0 34263916121
614342654.0 34263916121
614342679.0 34263894478
614344560.0 34263910397
614344586.0 34263910398
614344603.0 34263899250
614355582.0 34263899250
614355629.0 34263899251
614355647.0 34263906504
614355662.0 34263906505
614358564.0 34263906505
614358609.0 34263888137
614369592.0 34263888137
614369635.0 34263929569
614381566.0 34263929570
614381613.0 34263929570
614381629.0 34263907158
614381645.0 34263907159
614384600.0 34263907159
614384648.0 34263923917
614384667.0 34263893037
614393563.0 34263893037
614393613.0 34263910347
614393630.0 34263912533
614394559.0 34263912533
614394584.0 34263918212
614394601.0 34263902327
614394617.0 34263902328
614395563.0 34263902328
614395588.0 34263896571
614395604.0 34263896572
614395620.0 34263896572
614395652.0 34263903540
614395673.0 34263903541
614395689.0 34263893623
614395704.0 34263926622
614395720.0 34263926623
614395737.0 34263922752
614395765.0 34263922753
614395792.0 34263924318
614395819.0 34263916889
614395846.0 34263924518
614395877.0 34263915807
614401563.0 34263915807
614401611.0 34263915808
614401628.0 34263907133
614414565.0 34263907133
614414611.0 34263907134
614414628.0 34263894279
614414644.0 34263894797
614414659.0 34263894798
614414675.0 34263913592
614414704.0 34263897381
614414731.0 34263890282
614414748.0 34263909896
614422567.0 34263909896
614422612.0 34263909897
614422629.0 34263892431
614423554.0 34263892431
614423578.0 34263888813
614423596.0 34263905019
614423623.0 34263896611
614423648.0 34263896612
614423665.0 34263927608
614424561.0 34263927608
614424587.0 34263927609
614424603.0 34263907903
614424621.0 34263899854
614424651.0 34263916629
614433573.0 34263916629
614433619.0 34263903911
614433640.0 34263903912
614433656.0 34263906274
614433672.0 34263918365
614433688.0 34263918366
614433711.0 34263895754
614433737.0 34263895755
614444574.0 34263895755
614444620.0 34263894524
614446576.0 34263894524
614446621.0 34263921920
614446644.0 34263921921
614446660.0 34263893661
614447556.0 34263893661
614447580.0 34263896844
614447597.0 34263926705
614459563.0 34263926705
614459609.0 34263912511
614459627.0 34263907848
614472573.0 34263907848
614472619.0 34263925661
614472642.0 34263928313
614483564.0 34263928313
614483610.0 34263928314
614483627.0 34263899031
614483642.0 34263899032
614483658.0 34263899032
614483674.0 34263892096
614493575.0 34263892096
614493620.0 34263910135
614493637.0 34263919420
614493658.0 34263928683
614493674.0 34263928683
614493689.0 34263899119
614493714.0 34263899120
614493739.0 34263901434
614493756.0 34263901435
614500585.0 34263901435
614500630.0 34263930777
614500647.0 34263933500
614508583.0 34263933500
614508634.0 34263891063
614508652.0 34263931716
614508668.0 34263889700
614522585.0 34263889700
614522632.0 34263889701
614522648.0 34263889701
614522663.0 34263908843
614522679.0 34263908844
614527570.0 34263908844
614527615.0 34263914862
614527637.0 34263914862
614527652.0 34263914863
614527668.0 34263893862
614527686.0 34263893863
614527710.0 34263904151
614527737.0 34263897278
614527764.0 34263897279
614533567.0 34263897279
614533612.0 34263922408
614533631.0 34263908920
614533652.0 34263908921
614533669.0 34263898989
614533685.0 34263933622
614533710.0 34263915648
614533735.0 34263915649
614533752.0 34263915649
614533767.0 34263917786
614533783.0 34263917787
614533798.0 34263896211
614533824.0 34263896212
614533853.0 34263932946
614534520.0 34263932946
614534545.0 34263925605
614534561.0 34263925606
614534578.0 34263925606
614534605.0 34263923776
614534633.0 34263923777
614534660.0 34263923777
614534685.0 34263906575
614535520.0 34263906575
614535543.0 34263906576
614535559.0 34263915461
614535575.0 34263915462
614535602.0 34263892813
614535628.0 34263910797
614535655.0 34263919595
614545588.0 34263919595
614545634.0 34263919596
614545652.0 34263918389
614545668.0 34263924982
614549584.0 34263924982
614549630.0 34263924983
614549648.0 34263894770
614560586.0 34263894770
614560631.0 34263894771
614560651.0 34263924274
614560667.0 34263924275
614560683.0 34263929807
614560698.0 34263929808
614560726.0 34263912413
614560752.0 34263911203
614565592.0 34263911203
614565636.0 34263911204
614565654.0 34263889843
614570607.0 34263889843
614570656.0 34263889844
614570673.0 34263911878
614570689.0 34263917780
614570705.0 34263917781
614570727.0 34263902567
614570751.0 34263891941
614570776.0 34263923930
614582575.0 34263923930
614582621.0 34263890384
614582638.0 34263923629
614583592.0 34263923629
614583638.0 34263923630
614583654.0 34263898152
614583670.0 34263898153
614583690.0 34263907017
614583706.0 34263921983
614583729.0 34263921984
614586530.0 34263921984
614586555.0 34263908538
614694555.0 34263932444
614694602.0 34263932444
614694621.0 34263891776
614694639.0 34263911695
614694657.0 34263911696
614695553.0 34263911696
614695574.0 34263905078
614695591.0 34263897707
614700589.0 34263897707
614700634.0 34263897708
614700652.0 34263902691
614700668.0 34263902692
614700684.0 34263933685
614700699.0 34263933686
614700721.0 34263891552
614700753.0 34263891553
614707576.0 34263891553
614707621.0 34263924925
614707639.0 34263924926
614707655.0 34263906744
614707671.0 34263894241
614707687.0 34263894242
614707711.0 34263894742
614708561.0 34263894742
614708585.0 34263893647
614708606.0 34263893648
614708628.0 34263908647
614716562.0 34263908647
614716607.0 34263929859
614716625.0 34263904117
614716641.0 34263904117
614716656.0 34263904118
614716672.0 34263914015
614716697.0 34263914015
614716722.0 34263914016
614716754.0 34263890382
614716778.0 34263890383
614716793.0 34263895366
614716809.0 34263895366
614716825.0 34263895367
614716840.0 34263889621
614716855.0 34263889622
614716875.0 34263906188
614716901.0 34263918583
614716928.0 34263909113
614716959.0 34263906435
614719563.0 34263906435
614719608.0 34263906436
614719626.0 34263922285
614719642.0 34263910719
614719658.0 34263928231
614720569.0 34263928231
614720594.0 34263928232
614720610.0 34263929446
614720632.0 34263897065
614720648.0 34263897066
614724545.0 34263897066
614724565.0 34263899701
614724583.0 34263899701
614724598.0 34263933466
614724614.0 34263933467
614724630.0 34263926358
614734513.0 34263926358
614734533.0 34263926359
614734551.0 34263907796
614746513.0 34263907796
614746534.0 34263907797
614746550.0 34263922676
614746566.0 34263909125
614746581.0 34263909125
614746596.0 34263909126
614746611.0 34263926107
614746626.0 34263926108
614746642.0 34263893669
614746660.0 34263893670
614746675.0 34263899648
614746691.0 34263899649
614746706.0 34263923225
614746722.0 34263923226
614746737.0 34263914881
614746752.0 34263914882
614746767.0 34263930398
614746783.0 34263930398
614746799.0 34263890774
614746814.0 34263888565
614751546.0 34263888565
614751566.0 34263912327
614751582.0 34263890744
614760515.0 34263890744
614760536.0 34263897422
614760551.0 34263897423
614760566.0 34263912139
614760582.0 34263912140
614760599.0 34263912140
614760615.0 34263898246
614760631.0 34263898246
614760646.0 34263898247
614760662.0 34263902636
614769520.0 34263902636
614769540.0 34263902637
614769555.0 34263927002
614769571.0 34263927003
614769586.0 34263888101
614769603.0 34263918616
614775512.0 34263918616
614775533.0 34263918617
614775548.0 34263890790
614775563.0 34263890791
614775579.0 34263908701
614776542.0 34263908701
614776562.0 34263908702
614776578.0 34263894545
614784543.0 34263894545
614784565.0 34263894546
614784581.0 34263896410
614795512.0 34263896410
614795533.0 34263896411
614795558.0 34263917632
614795574.0 34263913888
614795589.0 34263913888
614795604.0 34263913889
614795620.0 34263913889
614795634.0 34263888123
614796542.0 34263897975
614796561.0 34263922543
614796577.0 34263922544
614802582.0 34263922544
614802628.0 34263888493
614814595.0 34263888493
614814642.0 34263888494
614814660.0 34263917066
614821565.0 34263917066
614821612.0 34263917067
614821635.0 34263896619
614821650.0 34263896620
614821667.0 34263931047
614821683.0 34263931048
614821698.0 34263922243
614821714.0 34263922244
614821730.0 34263922244
614821747.0 34263920975
614821764.0 34263905896
614824595.0 34263905896
614824643.0 34263928447
614824660.0 34263919498
614824676.0 34263919498
614824692.0 34263919499
614824709.0 34263913703
614824725.0 34263913704
614830561.0 34263913704
614830607.0 34263916022
614830625.0 34263916023
614831520.0 34263916023
614831545.0 34263931087
614831564.0 34263931088
614831580.0 34263912733
614831596.0 34263891252
614831612.0 34263907141
614831631.0 34263907141
614831646.0 34263907142
614831663.0 34263906646
614836594.0 34263906646
614836646.0 34263910475
614848580.0 34263910475
614848626.0 34263910476
614848645.0 34263910476
614848661.0 34263891266
614848677.0 34263891267
614848693.0 34263915195
614856589.0 34263915195
614856637.0 34263915196
614856655.0 34263923713
614856678.0 34263890205
614856695.0 34263926213
614856711.0 34263920102
614856728.0 34263905724
614862578.0 34263905724
614862624.0 34263905725
614862641.0 34263893541
614862657.0 34263924491
614862678.0 34263924491
614862694.0 34263891704
614866596.0 34263891704
614866649.0 34263917484
614866668.0 34263919535
614866684.0 34263919535
614866700.0 34263919536
614866716.0 34263920407
614866733.0 34263898314
614867524.0 34263898314
614867548.0 34263914983
614867570.0 34263927690
614867589.0 34263927690
614867604.0 34263927691
614867621.0 34263894815
614867637.0 34263894816
614867653.0 34263921820
614867669.0 34263921821
614867685.0 34263904740
614867702.0 34263904741
614867718.0 34263904741
614867744.0 34263907771
614867761.0 34263907772
614867777.0 34263925536
614867793.0 34263925537
614867808.0 34263925537
614867824.0 34263903176
614867840.0 34263903177
614880595.0 34263903177
614880642.0 34263929190
614880660.0 34263929191
614880681.0 34263915917
614880698.0 34263907471
614890581.0 34263907471
614890627.0 34263907472
614890645.0 34263907472
614890672.0 34263892270
614890689.0 34263900600
614890706.0 34263895676
614890721.0 34263895677
614891562.0 34263895677
614891592.0 34263893388
614891609.0 34263893389
614899565.0 34263893389
614899618.0 34263892718
614899636.0 34263892719
614899652.0 34263891279
614899669.0 34263892158
614899686.0 34263892159
614902564.0 34263892159
614902610.0 34263910603
614906563.0 34263910603
614906615.0 34263910604
614906634.0 34263929652
614906651.0 34263929653
614906669.0 34263916191
614906687.0 34263926984
614919592.0 34263926984
614919639.0 34263926985
614919657.0 34263919505
614919674.0 34263919506
614919690.0 34263919506
614919711.0 34263914634
614927564.0 34263914634
614927611.0 34263914635
614927629.0 34263911494
614927651.0 34263911495
614928573.0 34263911495
614928598.0 34263933188
614928615.0 34263933188
614928632.0 34263933189
614928648.0 34263925476
614928668.0 34263909534
614928684.0 34263903424
614941594.0 34263903424
614941642.0 34263924042
614941661.0 34263924043
614941678.0 34263909320
614941695.0 34263909321
614941712.0 34263914733
614953567.0 34263914733
614953615.0 34263914734
614953638.0 34263932954
614953655.0 34263932954
614953671.0 34263891900
614960569.0 34263891900
614960617.0 34263891901
614960635.0 34263895468
614960651.0 34263895468
614960667.0 34263895469
614960684.0 34263905140
614960701.0 34263900221
614968569.0 34263900221
614968617.0 34263892548
614968635.0 34263892549
614968651.0 34263907020
614968669.0 34263907021
614968685.0 34263922617
614968702.0 34263922618
614968718.0 34263912164
614968734.0 34263910073
614978605.0 34263910073
614978665.0 34263906956
614978684.0 34263906956
614978700.0 34263906957
614978718.0 34263915740
614979560.0 34263915740
614979585.0 34263894075
614979603.0 34263894075
614979620.0 34263912217
614979637.0 34263906135
614985555.0 34263906135
614985602.0 34263906136
614985621.0 34263918906
614985638.0 34263906846
614985655.0 34263906847
614985673.0 34263901917
614985689.0 34263901917
614985705.0 34263901918
614985721.0 34263901918
614985737.0 34263910423
614985753.0 34263910424
614986521.0 34263910424
614986546.0 34263924093
614986564.0 34263924094
614986581.0 34263915780
614986598.0 34263892838
614986615.0 34263892838
614986632.0 34263890242
614986648.0 34263890243
614986664.0 34263921636
614992525.0 34263921636
614992553.0 34263921637
614993578.0 34263921637
614993623.0 34263903689
615004587.0 34263903690
615004634.0 34263903690
615004651.0 34263928916
615004668.0 34263914731
615004689.0 34263924838
615004705.0 34263888033
615004724.0 34263888034
615014586.0 34263888034
615014635.0 34263890866
615014654.0 34263889482
615014671.0 34263898442
615023595.0 34263898442
615023641.0 34263910686
615023660.0 34263910687
615023677.0 34263911855
615028572.0 34263911855
615028629.0 34263911856
615028653.0 34263911856
615028670.0 34263919057
615040600.0 34263909312
615048568.0 34263907557
615048617.0 34263907558
615048634.0 34263892974
615048664.0 34263932542
615048680.0 34263932543
615048697.0 34263897682
615048719.0 34263897682
615048735.0 34263897683
615048751.0 34263893372
615048768.0 34263893373
615048785.0 34263912709
615048802.0 34263902530
615049555.0 34263902530
615049581.0 34263925444
615049598.0 34263925445
615049614.0 34263889453
615049635.0 34263889454
615053582.0 34263889454
615053629.0 34263930349
615064561.0 34263930349
615064607.0 34263898984
615064626.0 34263920100
615064642.0 34263920101
615064659.0 34263903160
615064676.0 34263904564
615064693.0 34263904565
615065576.0 34263904565
615065601.0 34263919052
615065619.0 34263919053
615065635.0 34263919053
615065651.0 34263931899
615065668.0 34263916202
615065686.0 34263911082
615065702.0 34263920805
615072588.0 34263920805
615072635.0 34263887790
615080553.0 34263887790
615080600.0 34263887791
615080619.0 34263888147
615080636.0 34263888147
615080653.0 34263933567
615080669.0 34263933568
615080685.0 34263900770
615080701.0 34263900771
615080719.0 34263895443
615081553.0 34263895443
615081583.0 34263895444
615081601.0 34263888709
615085568.0 34263888709
615085613.0 34263888710
615085632.0 34263899728
615085649.0 34263919010
615085666.0 34263919010
615085682.0 34263929062
615085699.0 34263929063
615085716.0 34263907088
615085738.0 34263921790
615097556.0 34263921790
615097612.0 34263921791
615097631.0 34263908369
615097647.0 34263895986
615097664.0 34263932990
615097680.0 34263925975
615105578.0 34263925975
615105624.0 34263925398
615117565.0 34263925398
615117613.0 34263925399
615117631.0 34263910648
615117648.0 34263890376
615117665.0 34263901294
615122565.0 34263901294
615122612.0 34263901295
615122630.0 34263926182
615122646.0 34263902760
615122663.0 34263902761
615122685.0 34263932119
615122702.0 34263919621
615129585.0 34263919621
615129633.0 34263919884
615137571.0 34263919884
615137617.0 34263906182
615137642.0 34263926725
615137660.0 34263926725
615137677.0 34263926726
615137693.0 34263889098
615141563.0 34263889098
615141612.0 34263921622
615141637.0 34263917279
615141657.0 34263917280
615141674.0 34263909814
615141690.0 34263911305
615141707.0 34263911306
615141723.0 34263898167
615141739.0 34263898168
615141756.0 34263898168
615141777.0 34263904227
615141794.0 34263904227
615141810.0 34263916267
615142530.0 34263916267
615142555.0 34263916268
615142573.0 34263907419
615142590.0 34263911546
615142607.0 34263932795
615142623.0 34263891163
615142643.0 34263891164
615142659.0 34263914529
615142676.0 34263912606
615142692.0 34263912607
615142709.0 34263918613
615142726.0 34263918614
615142743.0 34263891576
615142759.0 34263891577
615142775.0 34263890561
615142791.0 34263890561
615142809.0 34263890562
615142826.0 34263889737
615142842.0 34263889738
615150530.0 34263889738
615150555.0 34263907310
615150572.0 34263907310
615150589.0 34263907311
615150606.0 34263907311
615150622.0 34263907119
615150638.0 34263907120
615150658.0 34263896466
615152562.0 34263896466
615152609.0 34263896467
615152629.0 34263926386
615164576.0 34263926386
615164624.0 34263926387
