14396877.0 34263417950
14398540.0 34263418746
14398565.0 34263418747
14398593.0 34263418748
14398623.0 34263418749
14398650.0 34263418750
14398679.0 34263465986
14398706.0 34263482382
14398733.0 34263465987
14398759.0 34263482383
14398785.0 34263465988
14398812.0 34263482384
14398839.0 34263465989
14398868.0 34263482385
14398895.0 34263465990
14398924.0 34263482386
14398950.0 34263465991
14398977.0 34263482387
14399002.0 34263465992
14399029.0 34263482388
14399055.0 34263465993
14399082.0 34263482389
14399109.0 34263465994
14399139.0 34263417950
14399169.0 34263417951
14399196.0 34263417952
14399221.0 34263417953
14399247.0 34263417954
14399273.0 34263417955
14399301.0 34263417956
14399328.0 34263417957
14399355.0 34263417958
14402537.0 34263417566
14402573.0 34263417567
14402606.0 34263417568
14402637.0 34263417569
14402670.0 34263417570
14402701.0 34263417571
14402730.0 34263417572
14402761.0 34263417573
14402793.0 34263417574
14402824.0 34263417575
14402860.0 34263417576
14402893.0 34263417577
14402934.0 34263417958
14402965.0 34263417959
14402996.0 34263417960
14403026.0 34263417961
14403056.0 34263417962
14403086.0 34263417963
14403117.0 34263417964
14403148.0 34263417965
14403182.0 34263417966
14405557.0 34263468282
14407541.0 34264049333
14414547.0 34263418302
14414580.0 34263418303
14414613.0 34263418304
14414645.0 34263418305
14414677.0 34263418306
14414707.0 34263418307
14414742.0 34263418308
14414775.0 34263418309
14414807.0 34263418310
14414843.0 34263417577
14414874.0 34263417578
14414906.0 34263417579
14414936.0 34263417580
14414968.0 34263417581
14415001.0 34263417582
14415033.0 34263417583
14415067.0 34263417584
14415099.0 34263417585
14417557.0 34263418750
14417590.0 34263418751
14417623.0 34263418752
14417655.0 34263418753
14417687.0 34263418754
14417717.0 34263418755
14417749.0 34263417966
14417783.0 34263417967
14417814.0 34263417968
14417847.0 34263417969
14417880.0 34263417970
14417914.0 34263417971
14417947.0 34263417972
14417978.0 34263417973
14418007.0 34263417974
14418044.0 34263417975
14418078.0 34263417976
14418109.0 34263417977
14418141.0 34263417978
14418182.0 34263417979
14418219.0 34263417980
14418249.0 34263467899
14418277.0 34263468282
14418303.0 34263484678
14418330.0 34263468283
14419531.0 34264049333
14419562.0 34264049222
14419591.0 34263467516
14419620.0 34263483912
14419649.0 34263467517
14419677.0 34263483913
14419707.0 34263467518
14419735.0 34263483914
14419763.0 34263467519
14419789.0 34263483915
14419818.0 34263467520
14419845.0 34263483916
14419872.0 34263467521
14419898.0 34263483917
14419926.0 34263467522
14419954.0 34263483918
14419981.0 34263467523
14420008.0 34263483919
14420034.0 34263467524
14420060.0 34263483920
14420089.0 34263467525
14420115.0 34263483921
14420143.0 34263467526
14420169.0 34263483922
14420196.0 34263467527
14420224.0 34263483923
14420253.0 34263467528
14420282.0 34263483924
14420308.0 34263467529
14420341.0 34263483925
14420367.0 34263467530
14420394.0 34263483926
14420421.0 34263467531
14420448.0 34263483927
14420476.0 34263467532
14420513.0 34263483928
14420542.0 34263467533
14420569.0 34263483929
14420598.0 34263467534
14420624.0 34263483930
14420654.0 34263467535
14420683.0 34263483931
14420709.0 34263467536
14420737.0 34263483932
14420765.0 34263467537
14420794.0 34263483933
14420821.0 34263467538
14420850.0 34263483934
14420876.0 34263467539
14420910.0 34263483935
14420935.0 34263467540
14420958.0 34263483936
14420983.0 34263467541
14421009.0 34263483937
14421034.0 34263467542
14421060.0 34263483938
14421097.0 34263467543
14421130.0 34263483939
14421157.0 34263467544
14421182.0 34263483940
14421208.0 34263467545
14421236.0 34263483941
14421263.0 34263467546
14421289.0 34263483942
14421317.0 34263467547
14421348.0 34263483943
14421375.0 34263467548
14421402.0 34263483944
14421428.0 34263467549
14421454.0 34263483945
14421480.0 34263467550
14421511.0 34263483946
14421539.0 34263467551
14421566.0 34263483947
14421596.0 34263467552
14421625.0 34263483948
14421653.0 34263467553
14421679.0 34263483949
14421704.0 34263467554
14421730.0 34263483950
14421755.0 34263467555
14421782.0 34263483951
14421809.0 34263467556
14421836.0 34263483952
14421867.0 34263467557
14421895.0 34263483953
14421923.0 34263467558
14421949.0 34263483954
14421974.0 34263467559
14422000.0 34263483955
14422026.0 34263467560
14422053.0 34263483956
14422080.0 34263467561
14422109.0 34263483957
14422135.0 34263467562
14422165.0 34263483958
14422193.0 34263467563
14422227.0 34263483959
14422252.0 34263467564
14422275.0 34263483960
14422298.0 34263467565
14422321.0 34263483961
14422348.0 34263467566
14422372.0 34263483962
14422397.0 34263467567
14422424.0 34263483963
14422448.0 34263467568
14422471.0 34263483964
14422494.0 34263467569
14422536.0 34263483965
14422570.0 34263467570
14422596.0 34263483966
14422621.0 34263467571
14422644.0 34263483967
14422669.0 34263467572
14422696.0 34263483968
14422721.0 34263467573
14422744.0 34263483969
14422767.0 34263467574
14422790.0 34263483970
14422817.0 34263467575
14422841.0 34263483971
14422865.0 34263467576
14422888.0 34263483972
14422914.0 34263467577
14422939.0 34263483973
14422964.0 34263467578
14422988.0 34263483974
14423014.0 34263467579
14423039.0 34263483975
14423063.0 34263467580
14423087.0 34263483976
14423112.0 34263467581
14423136.0 34263483977
14423160.0 34263467582
14423186.0 34263483978
14423211.0 34263467583
14423235.0 34263483979
14423261.0 34263467584
14423285.0 34263483980
14423309.0 34263467585
14423334.0 34263483981
14423357.0 34263467586
14423381.0 34263483982
14423406.0 34263467587
14423432.0 34263483983
14423458.0 34263467588
14423481.0 34263483984
14423523.0 34263467589
14423558.0 34263483985
14423582.0 34263467590
14423606.0 34263483986
14423630.0 34263467591
14423665.0 34263483987
14423702.0 34263467592
14423731.0 34263483988
14423760.0 34263467593
14423790.0 34263483989
14423816.0 34263467594
14423842.0 34263483990
14423868.0 34263467595
14423894.0 34263483991
14423921.0 34263467596
14423948.0 34263483992
14423975.0 34263467597
14424004.0 34263483993
14424035.0 34263467598
14424062.0 34263483994
14424088.0 34263467599
14424113.0 34263483995
14424139.0 34263467600
14424165.0 34263483996
14424192.0 34263467601
14424218.0 34263483997
14424245.0 34263467602
14424275.0 34263483998
14424304.0 34263467603
14424331.0 34263483999
14424358.0 34263467604
14424383.0 34263484000
14424409.0 34263467605
14424436.0 34263484001
14424463.0 34263467606
14424489.0 34263484002
14424524.0 34263467607
14424552.0 34263484003
14424581.0 34263467608
14424607.0 34263484004
14424634.0 34263467609
14424659.0 34263484005
14424685.0 34263467610
14424710.0 34263484006
14424743.0 34263467611
14424768.0 34263484007
14424792.0 34263467612
14424817.0 34263484008
14424843.0 34263467613
14424867.0 34263484009
14424890.0 34263467614
14424913.0 34263417585
14424937.0 34263417586
14424960.0 34263417587
14424995.0 34263417588
14425036.0 34263417589
14425062.0 34263417590
14425091.0 34263417591
14425119.0 34263417592
14425146.0 34263417593
14425172.0 34263417594
14425199.0 34263417595
14425226.0 34263417596
14425251.0 34263417597
14425281.0 34263468665
14425307.0 34263467899
14425335.0 34263484295
14425363.0 34263467900
14425390.0 34263484296
14425416.0 34263467901
14425442.0 34263484297
14425468.0 34263467902
14425495.0 34263484298
14425532.0 34263467903
14425558.0 34263484299
14425584.0 34263467904
14425612.0 34263484300
14425639.0 34263467905
14425668.0 34263484301
14425695.0 34263467906
14425722.0 34263484302
14425748.0 34263467907
14425777.0 34263417713
14425804.0 34263417714
14425830.0 34263417715
14425857.0 34263417716
14425885.0 34263417717
14425914.0 34263417718
14425942.0 34263417719
14425968.0 34263417720
14425994.0 34263467907
14426020.0 34263484303
14426049.0 34263467908
14426075.0 34263484304
14426102.0 34263467909
14426129.0 34263484305
14426159.0 34263467910
14426187.0 34263484306
14426216.0 34263467911
14426243.0 34263484307
14426268.0 34263467912
14426297.0 34263484308
14426323.0 34263467913
14426351.0 34263484309
14426377.0 34263467914
14426403.0 34263417720
14426431.0 34263417721
14426460.0 34263417722
14426487.0 34263417723
14426519.0 34263417724
14426554.0 34263417725
14426581.0 34263417726
14426611.0 34263417727
14426638.0 34263417728
14438557.0 34263418755
14438585.0 34263418756
14438614.0 34263418757
14438644.0 34263418758
14438673.0 34263418759
14438705.0 34263418760
14438733.0 34263418761
14438759.0 34263418762
14438785.0 34263418763
14438811.0 34263418764
14438839.0 34263418765
14438868.0 34263417728
14438895.0 34263417729
14438923.0 34263417730
14440558.0 34263465994
14440589.0 34263482390
14440618.0 34263465995
14440645.0 34263482391
14440671.0 34263465996
14440698.0 34263482392
14440726.0 34263465997
14440754.0 34263482393
14440782.0 34263465998
14440810.0 34263482394
14440842.0 34263465999
14440868.0 34263482395
14440895.0 34263466000
14440920.0 34263482396
14440946.0 34263466001
14440972.0 34263482397
14440998.0 34263466002
14441024.0 34263482398
14441052.0 34263466003
14441083.0 34263482399
14441111.0 34263466004
14441138.0 34263482400
14441164.0 34263466005
14441190.0 34263482401
14441216.0 34263466006
14441242.0 34263482402
14441270.0 34263466007
14441305.0 34263482403
14441335.0 34263466008
14441365.0 34263482404
14441392.0 34263466009
14441419.0 34263482405
14441447.0 34263466010
14441473.0 34263482406
14441503.0 34263466011
14441531.0 34263417730
14441559.0 34263417731
14441586.0 34263417732
14441617.0 34263417733
14441645.0 34263417734
14451553.0 34263468665
14451576.0 34263485061
14451592.0 34263468666
14451607.0 34263485062
14451622.0 34263468667
14451637.0 34263485063
14451652.0 34263468668
14451670.0 34263485064
14451685.0 34263468669
14451699.0 34263485065
14451715.0 34263468670
14451730.0 34263485066
14451744.0 34263468671
14451759.0 34263485067
14451774.0 34263468672
14451788.0 34263485068
14451806.0 34263468673
14451821.0 34263485069
14451837.0 34263468674
14451852.0 34263485070
14451866.0 34263468675
14458527.0 34263467914
14458545.0 34263484310
14458559.0 34263467915
14458575.0 34263484311
14458590.0 34263467916
14458606.0 34263484312
14458620.0 34263467917
14458635.0 34263484313
14458650.0 34263467918
14458664.0 34263484314
14458679.0 34263467919
14458694.0 34263484315
14458709.0 34263467920
14458724.0 34263484316
14458740.0 34263467921
14458755.0 34263484317
14458770.0 34263467922
14470547.0 34263418765
14470567.0 34263418766
14471539.0 34263467922
14471556.0 34263484318
14471571.0 34263467923
14471585.0 34263484319
14471602.0 34263467924
14471616.0 34263484320
14471631.0 34263467925
14471645.0 34263484321
14471660.0 34263467926
14471674.0 34263484322
14471689.0 34263467927
14483593.0 34263468283
14483652.0 34263484679
14483674.0 34263468284
14483689.0 34263484680
14483704.0 34263468285
14483719.0 34263484681
14483734.0 34263468286
14483749.0 34263484682
14483764.0 34263468287
14483779.0 34263467927
14483795.0 34263484323
14483809.0 34263467928
14483825.0 34263484324
14483840.0 34263467929
14483856.0 34263484325
14483870.0 34263467930
14483885.0 34263484326
14483900.0 34263467931
14486510.0 34263467931
14486528.0 34263484327
14486543.0 34263467932
14486560.0 34263484328
14486576.0 34263467933
14486590.0 34263484329
14486605.0 34263467934
14486620.0 34263484330
14486634.0 34263467935
14486649.0 34263484331
14486663.0 34263467936
14486678.0 34263484332
14486693.0 34263467937
14486708.0 34263484333
14486724.0 34263467938
14486738.0 34263484334
14486753.0 34263467939
14486768.0 34263467939
14486783.0 34263484335
14486798.0 34263467940
14486813.0 34263484336
14486828.0 34263467941
14486846.0 34263484337
14486861.0 34263467942
14486876.0 34263467942
14486890.0 34263484338
14486905.0 34263467943
14486920.0 34263484339
14486934.0 34263467944
14486949.0 34263467944
14486964.0 34263484340
14486980.0 34263467945
14486995.0 34263484341
14487011.0 34263467946
14487026.0 34263484342
14487043.0 34263467947
14487058.0 34263484343
14487073.0 34263467948
14487088.0 34263467948
14487102.0 34263484344
14487118.0 34263467949
14487133.0 34263484345
14487148.0 34263467950
14487162.0 34263484346
14487509.0 34263484346
14487526.0 34263467951
14487541.0 34263484347
14487560.0 34263467952
14487574.0 34263484348
14487589.0 34263467953
14487605.0 34263484349
14487619.0 34263467954
14487633.0 34263484350
14487648.0 34263467955
14487664.0 34263484351
14487679.0 34263467956
14487693.0 34263484352
14487708.0 34263467957
14487723.0 34263484353
14487739.0 34263467958
14487753.0 34263484354
14488539.0 34263417734
14488556.0 34263417735
14488571.0 34263417736
14488587.0 34263417737
14488602.0 34263417738
14489517.0 34263484354
14489533.0 34263467959
14489550.0 34263484355
14489565.0 34263467960
14489580.0 34263484356
14489594.0 34263467961
14489609.0 34263484357
14489624.0 34263467962
14489638.0 34263484358
14489653.0 34263467963
14489667.0 34263484359
14489682.0 34263467964
14491513.0 34263417738
14491532.0 34263417739
14491546.0 34263417740
14491561.0 34263417741
14491576.0 34263417742
14491590.0 34263417743
14491605.0 34263418310
14491620.0 34263418311
14491646.0 34263418312
14491663.0 34263418313
14491678.0 34263418314
14491692.0 34263418315
14491707.0 34263418316
14491722.0 34263418317
14491737.0 34263418318
14493510.0 34263466011
14493527.0 34263482407
14493543.0 34263466012
14493559.0 34263482408
14493574.0 34263466013
14493589.0 34263482409
14493604.0 34263466014
14493618.0 34263482410
14493633.0 34263466015
14493648.0 34263482411
14493662.0 34263466016
14493677.0 34263482412
14493693.0 34263466017
14493708.0 34263482413
14493722.0 34263466018
14493737.0 34263482414
14493752.0 34263466019
14496540.0 34263417743
14496557.0 34263417744
14496572.0 34263417745
14496587.0 34263417746
14496602.0 34263417747
14496619.0 34263417748
14503527.0 34263467614
14503546.0 34263484010
14503561.0 34263467615
14503576.0 34263484011
14503591.0 34263467616
14503605.0 34263484012
14503620.0 34263467617
14503634.0 34263484013
14503651.0 34263467618
14503665.0 34263484014
14503680.0 34263467619
14503694.0 34263484015
14503709.0 34263467620
14503723.0 34263484016
14503747.0 34263467621
14503761.0 34263484017
14503776.0 34263467622
14504538.0 34263466019
14504555.0 34263482415
14504570.0 34263466020
14504584.0 34263482416
14504598.0 34263466021
14504613.0 34263482417
14504627.0 34263466022
14504642.0 34263482418
14504657.0 34263466023
14504671.0 34263482419
14504687.0 34263466024
14504702.0 34263482420
14504716.0 34263466025
14504730.0 34263482421
14504745.0 34263466026
14504760.0 34263482422
14504774.0 34263466027
14505513.0 34263467622
14505531.0 34263484018
14505548.0 34263467623
14505564.0 34263484019
14505580.0 34263467624
14505595.0 34263484020
14505609.0 34263467625
14505623.0 34263484021
14505638.0 34263467626
14505653.0 34263484022
14505668.0 34263467627
14505683.0 34263484023
14505698.0 34263467628
14505712.0 34263484024
14505727.0 34263467629
14505741.0 34263484025
14505755.0 34263467630
14507521.0 34263417748
14507546.0 34263417749
14507563.0 34263417750
14507582.0 34263467630
14507597.0 34263484026
14507612.0 34263467631
14507627.0 34263467631
14507641.0 34263484027
14507656.0 34263467632
14507671.0 34263484028
14507695.0 34263467633
14507709.0 34263467633
14507724.0 34263484029
14507742.0 34263467634
14507757.0 34263484030
14507771.0 34263467635
14507786.0 34263467635
14507801.0 34263484031
14507816.0 34263467636
14507831.0 34263484032
14507846.0 34263467637
14507861.0 34263484033
14507877.0 34263467638
14507892.0 34263484034
14507907.0 34263467639
14508525.0 34263467639
14508543.0 34263484035
14508559.0 34263467640
14508575.0 34263484036
14508590.0 34263467641
14508604.0 34263484037
14508620.0 34263467642
14508636.0 34263484038
14508651.0 34263467643
14508666.0 34263484039
14508680.0 34263467644
14508695.0 34263484040
14508709.0 34263467645
14508724.0 34263484041
14508739.0 34263467646
14508754.0 34263467646
14508770.0 34263484042
14508785.0 34263467647
14508800.0 34263484043
14508814.0 34263467648
14508829.0 34263467648
14508844.0 34263484044
14508858.0 34263467649
14508873.0 34263484045
14508888.0 34263467650
14508905.0 34263484046
14508919.0 34263467651
14508934.0 34263484047
14508950.0 34263467652
14512536.0 34263467652
14512559.0 34263484048
14512575.0 34263467653
14512590.0 34263484049
14512604.0 34263467654
14512619.0 34263484050
14512636.0 34263467655
14512651.0 34263484051
14512666.0 34263467656
14514521.0 34263418318
14514541.0 34263418319
14514556.0 34263418320
14514571.0 34263418321
14514586.0 34263418322
14514600.0 34263418323
14514617.0 34263418324
14514632.0 34263418325
14514646.0 34263418326
14516547.0 34263468287
14516566.0 34263484683
14516581.0 34263468288
14516596.0 34263484684
14516611.0 34263468289
14516626.0 34263484685
14516642.0 34263468290
14516657.0 34263484686
14516672.0 34263468291
14518542.0 34263467964
14518561.0 34263484360
14518576.0 34263467965
14518590.0 34263484361
14518605.0 34263467966
14518619.0 34263484362
14518634.0 34263467967
14518651.0 34263484363
14518666.0 34263467968
14518680.0 34263484364
14518694.0 34263467969
14518709.0 34263484365
14518724.0 34263467970
14518738.0 34263484366
14518753.0 34263467971
14518767.0 34263484367
14518783.0 34263467972
14518797.0 34263484368
14518812.0 34263467973
14518826.0 34263484369
14518840.0 34263467974
14518855.0 34263484370
14518870.0 34263467975
14518884.0 34263484371
14518898.0 34263467976
14518915.0 34263484372
14518929.0 34263467977
14518944.0 34263484373
14518958.0 34263467978
14518973.0 34263484374
14518987.0 34263467979
14519001.0 34263484375
14519016.0 34263467980
14519031.0 34263484376
14519047.0 34263467981
14523544.0 34263467656
14523563.0 34263484052
14523578.0 34263467657
14523593.0 34263484053
14523607.0 34263467658
14523631.0 34263484054
14523646.0 34263467659
14523661.0 34263484055
14523677.0 34263467660
14523692.0 34263484056
14523707.0 34263467661
14524513.0 34263467661
14524532.0 34263484057
14524546.0 34263467662
14524561.0 34263484058
14524576.0 34263467663
14524590.0 34263484059
14524605.0 34263467664
14524622.0 34263484060
14524636.0 34263467665
14525517.0 34263418326
14525536.0 34263418327
14525552.0 34263418328
14525566.0 34263418329
14525582.0 34263418330
14525596.0 34263418331
14525611.0 34263418332
14525628.0 34263418333
14525642.0 34263418334
14525657.0 34263467665
14525672.0 34263484061
14525686.0 34263467666
14525701.0 34263484062
14525716.0 34263467667
14525731.0 34263484063
14525746.0 34263467668
14525762.0 34263484064
14525776.0 34263467669
14525791.0 34263484065
14525806.0 34263467670
14525820.0 34263484066
14525835.0 34263467671
14525850.0 34263484067
14525864.0 34263467672
14525879.0 34263484068
14525895.0 34263467673
14527542.0 34263467673
14527561.0 34263484069
14527577.0 34263467674
14527592.0 34263484070
14527607.0 34263467675
14527622.0 34263484071
14527637.0 34263467676
14527652.0 34263468291
14527667.0 34263484687
14527684.0 34263468292
14527699.0 34263484688
14527713.0 34263468293
14527729.0 34263484689
14527743.0 34263468294
14527758.0 34263484690
14527773.0 34263468295
14527796.0 34263484691
14527811.0 34263468296
14527828.0 34263484692
14527843.0 34263468297
14527858.0 34263484693
14527873.0 34263468298
14527888.0 34263484694
14527903.0 34263468299
14528534.0 34263468299
14528554.0 34263484695
14528570.0 34263468300
14528586.0 34263484696
14528601.0 34263468301
14528615.0 34263484697
14528630.0 34263468302
14528644.0 34263484698
14528659.0 34263468303
14528673.0 34263484699
14528688.0 34263468304
14528702.0 34263484700
14528717.0 34263468305
14528733.0 34263484701
14528747.0 34263468306
14528762.0 34263484702
14528777.0 34263468307
14532541.0 34263467676
14532560.0 34263484072
14532574.0 34263467677
14534515.0 34263467677
14534534.0 34263484073
14534552.0 34263467678
14534566.0 34263484074
14534581.0 34263467679
14534596.0 34263484075
14534610.0 34263467680
14534625.0 34263484076
14534648.0 34263467681
14534663.0 34263467681
14534677.0 34263484077
14534693.0 34263467682
14534708.0 34263484078
14534722.0 34263467683
14534737.0 34263484079
14534751.0 34263467684
14534766.0 34263484080
14534781.0 34263467685
14534796.0 34263484081
14534810.0 34263467686
14534825.0 34263484082
14534840.0 34263467687
14534855.0 34263484083
14534870.0 34263467688
14534885.0 34263484084
14534900.0 34263467689
14534914.0 34263467689
14534929.0 34263484085
14534944.0 34263467690
14534958.0 34263484086
14534974.0 34263467691
14534989.0 34263467691
14535004.0 34263484087
14535018.0 34263467692
14535033.0 34263484088
14535048.0 34263467693
14535063.0 34263484089
14535078.0 34263467694
14535093.0 34263467694
14535109.0 34263484090
14535124.0 34263467695
14535138.0 34263484091
14535153.0 34263467696
14535168.0 34263484092
14535182.0 34263467697
14535197.0 34263484093
14535212.0 34263467698
14536534.0 34263418766
14536558.0 34263418767
14536576.0 34263418768
14536592.0 34263418769
14536607.0 34263418770
14536621.0 34263467698
14536636.0 34263484094
14536652.0 34263467699
