602621688.0 34263919857
602624563.0 34263919857
602624604.0 34263919858
602624619.0 34263923477
602624633.0 34263923478
602624648.0 34263926837
602624662.0 34263926837
602624676.0 34263926838
602624694.0 34263890087
602624709.0 34263897687
602624723.0 34263897688
602625564.0 34263897688
602625587.0 34263911157
602625601.0 34263909891
602625616.0 34263909892
602625630.0 34263909892
602625644.0 34263925355
602625661.0 34263925355
602625675.0 34263925356
602625689.0 34263925356
602625703.0 34263893673
602637602.0 34263893674
602638555.0 34263893674
602638578.0 34263902958
602638593.0 34263902959
602638608.0 34263915998
602643588.0 34263915998
602643629.0 34263915999
602643649.0 34263901927
602643664.0 34263901928
602654595.0 34263901928
602654649.0 34263928151
602654672.0 34263928152
602654693.0 34263930753
602654715.0 34263915310
602654738.0 34263923540
602654771.0 34263923541
602654815.0 34263913567
602654850.0 34263913568
602665606.0 34263913568
602665660.0 34263921962
602665683.0 34263932055
602665704.0 34263932056
602665725.0 34263913259
602665749.0 34263913260
602665782.0 34263926486
602676630.0 34263926486
602676699.0 34263926487
602676730.0 34263904182
602676753.0 34263904183
602676775.0 34263924922
602676799.0 34263924922
602676833.0 34263898658
602677555.0 34263898658
602677588.0 34263898659
602677611.0 34263915137
602677633.0 34263915137
602677677.0 34263915138
602677714.0 34263889441
602678559.0 34263889441
602678592.0 34263918336
602678615.0 34263918337
602678636.0 34263915829
602681609.0 34263915829
602681661.0 34263893805
602681684.0 34263894368
602690617.0 34263894368
602690687.0 34263894369
602690711.0 34263919565
602690732.0 34263919566
602690753.0 34263890690
602690774.0 34263925390
602690806.0 34263925390
602690842.0 34263912194
602690870.0 34263897431
602695593.0 34263897431
602695645.0 34263930316
602695674.0 34263923832
602695697.0 34263923833
602704603.0 34263923833
602704657.0 34263915943
602707598.0 34263915943
602707653.0 34263915944
602707676.0 34263907296
602707697.0 34263894021
602707719.0 34263894022
602707753.0 34263909201
602719580.0 34263909201
602719634.0 34263909202
602719658.0 34263933261
602732583.0 34263933261
602732644.0 34263933262
602732667.0 34263914146
602732688.0 34263930731
602732709.0 34263913377
602732733.0 34263913378
602733563.0 34263913378
602733600.0 34263933361
602733622.0 34263933362
602733644.0 34263902385
602733675.0 34263902385
602733714.0 34263902386
602733737.0 34263902386
602733758.0 34263928592
602746593.0 34263927184
602753611.0 34263903606
602753680.0 34263903607
602763611.0 34263903607
602763665.0 34263912116
602763688.0 34263912117
602763709.0 34263904180
602764572.0 34263904180
602764605.0 34263917517
602764627.0 34263903900
602764648.0 34263903901
602770572.0 34263903901
602770646.0 34263926280
602770671.0 34263926281
602770692.0 34263926439
602770714.0 34263926440
602770759.0 34263930365
602770797.0 34263915870
602770826.0 34263915871
602770848.0 34263908949
602770869.0 34263908949
602770890.0 34263929224
602774574.0 34263929224
602774628.0 34263929225
602774651.0 34263904243
602774674.0 34263904244
602774695.0 34263925518
602775570.0 34263925518
602775604.0 34263925519
602775627.0 34263905865
602783571.0 34263905865
602783631.0 34263930872
602783654.0 34263930873
602783676.0 34263917717
602790586.0 34263917717
602790640.0 34263917718
602790663.0 34263922952
602797561.0 34263922952
602797625.0 34263894073
602797650.0 34263894073
602797671.0 34263894074
602797703.0 34263926770
602797736.0 34263919008
602797773.0 34263919009
602797812.0 34263925073
602797849.0 34263925073
602797881.0 34263925074
602797915.0 34263912441
602797938.0 34263912441
602797958.0 34263913913
602807566.0 34263913913
602807620.0 34263913914
602807649.0 34263909208
602807670.0 34263909209
602808571.0 34263909209
602808604.0 34263919056
602813583.0 34263919056
602813635.0 34263911811
602822615.0 34263911812
602822667.0 34263908899
602822689.0 34263908900
602822711.0 34263908900
602822737.0 34263892217
602822765.0 34263892218
602831608.0 34263892218
602831669.0 34263895853
602831695.0 34263895854
602831717.0 34263926972
602834600.0 34263926972
602834661.0 34263926973
602834685.0 34263933649
602834713.0 34263933650
602847582.0 34263933650
602847653.0 34263924968
602847680.0 34263924969
602847702.0 34263924969
602847726.0 34263916920
602847775.0 34263923447
602847810.0 34263923448
602847832.0 34263893609
602847854.0 34263893609
602847880.0 34263893610
602847905.0 34263892477
602856606.0 34263892477
602856659.0 34263892478
602856681.0 34263899348
602868580.0 34263899348
602868633.0 34263899349
602868655.0 34263899349
602868676.0 34263902791
602869569.0 34263902792
602869609.0 34263914347
602869631.0 34263914348
602869652.0 34263917823
602869681.0 34263917824
602881595.0 34263917824
602881649.0 34263908518
602888582.0 34263908518
602888636.0 34263906412
602888660.0 34263906413
602888681.0 34263923567
602888702.0 34263910157
602888735.0 34263913969
602897596.0 34263913969
602897650.0 34263913970
602897673.0 34263931222
602897694.0 34263931223
602897716.0 34263896453
602910609.0 34263896453
602910669.0 34263896454
602910696.0 34263892216
602910724.0 34263902173
602910745.0 34263902174
602913565.0 34263902174
602913617.0 34263893261
602913640.0 34263893262
602913673.0 34263914921
602914563.0 34263914921
602914597.0 34263914922
602914620.0 34263890157
602914643.0 34263896415
602920600.0 34263896415
602920657.0 34263919198
602920680.0 34263919199
602920702.0 34263903471
602920724.0 34263903472
602920749.0 34263903315
602920782.0 34263903316
602920820.0 34263903510
602920844.0 34263931296
602924587.0 34263931296
602924648.0 34263912033
602924670.0 34263912033
602924692.0 34263902942
602924713.0 34263919848
602924734.0 34263888865
602924766.0 34263888866
602924800.0 34263893054
602925534.0 34263893054
602925563.0 34263931084
602925584.0 34263931085
602925608.0 34263931085
602925644.0 34263911893
602925682.0 34263911894
602934565.0 34263911894
602934618.0 34263910106
602934643.0 34263910107
602934664.0 34263904591
602934685.0 34263904592
602940601.0 34263904592
602940661.0 34263926636
602940684.0 34263926637
602940705.0 34263926637
602940726.0 34263913426
602940748.0 34263913427
602940781.0 34263894671
602940816.0 34263894672
602940852.0 34263897630
602940887.0 34263927700
602944579.0 34263927700
602944638.0 34263927701
602944660.0 34263924306
602949601.0 34263924306
602949659.0 34263916763
602949683.0 34263916764
602958574.0 34263916764
602958636.0 34263897101
602958658.0 34263897101
602958679.0 34263913797
602958700.0 34263910798
602961595.0 34263928213
602968628.0 34263928214
602968684.0 34263898576
602968707.0 34263898577
602968728.0 34263920134
602968749.0 34263920135
602968773.0 34263924227
602968805.0 34263924228
602980603.0 34263924228
602980667.0 34263900106
602980696.0 34263900106
602980717.0 34263897794
602981570.0 34263897794
602981602.0 34263897795
602981625.0 34263915803
602988563.0 34263915803
602988616.0 34263915804
602988640.0 34263902518
602988662.0 34263902518
602988684.0 34263902519
602988717.0 34263918707
602992587.0 34263918707
602992641.0 34263928177
602993562.0 34263928177
602993596.0 34263928178
602993618.0 34263931992
602993639.0 34263930357
602993676.0 34263930358
602993707.0 34263917187
602993735.0 34263917188
603004606.0 34263917188
603004664.0 34263893947
603009596.0 34263893947
603009656.0 34263893948
603009680.0 34263897976
603019594.0 34263897976
603019647.0 34263917080
603019669.0 34263917080
603019690.0 34263923931
603019718.0 34263923932
603019745.0 34263906427
603020580.0 34263906427
603020614.0 34263916799
603020636.0 34263916799
603020657.0 34263916800
603021562.0 34263916800
603021596.0 34263895174
603027580.0 34263888423
603027633.0 34263888424
603036597.0 34263888424
603036657.0 34263922634
603036681.0 34263922635
603036702.0 34263892351
603047583.0 34263892351
603047637.0 34263892352
603047661.0 34263894905
603052600.0 34263894905
603052654.0 34263894906
603052678.0 34263927351
603054575.0 34263927351
603054627.0 34263913466
603054651.0 34263922194
603055573.0 34263922194
603055608.0 34263922195
603055630.0 34263926490
603055653.0 34263926491
603055691.0 34263913960
603055725.0 34263904438
603067584.0 34263904438
603067646.0 34263904439
603067669.0 34263888586
603067690.0 34263888587
603067711.0 34263914664
603075580.0 34263914664
603075634.0 34263914665
603075659.0 34263908999
603075692.0 34263909000
603076550.0 34263909000
603076583.0 34263898413
603076611.0 34263894382
603076640.0 34263894382
603076678.0 34263894383
603076716.0 34263912263
603076751.0 34263912264
603089612.0 34263912264
603089672.0 34263890506
603097610.0 34263890506
603097667.0 34263906102
603097690.0 34263906103
603097718.0 34263919370
603097740.0 34263893232
603097770.0 34263893233
603097803.0 34263901844
603101588.0 34263901844
603101641.0 34263925890
603101664.0 34263925891
603101686.0 34263912262
603102549.0 34263912262
603102582.0 34263921292
603110600.0 34263921292
603110655.0 34263921293
603110679.0 34263903161
603114573.0 34263903161
603221559.0 34263923613
603221600.0 34263923613
603221615.0 34263923614
603221630.0 34263921454
603225582.0 34263921454
603225623.0 34263932966
603225643.0 34263932966
603225656.0 34263932967
603225671.0 34263918118
603225686.0 34263918119
603225703.0 34263897404
603225725.0 34263897405
603233564.0 34263897405
603233606.0 34263888124
603233622.0 34263888125
603233637.0 34263895952
603233656.0 34263895952
603233670.0 34263895953
603234556.0 34263895953
603234579.0 34263902641
603234595.0 34263902642
603247567.0 34263902642
603247609.0 34263923205
603255593.0 34263923205
603255635.0 34263923206
603255650.0 34263930563
603256559.0 34263930563
603256581.0 34263930564
603256597.0 34263924940
603256611.0 34263924941
603256634.0 34263917998
603264583.0 34263917998
603264626.0 34263917999
603264641.0 34263893376
603277594.0 34263893376
603277635.0 34263893377
603277655.0 34263905542
603277669.0 34263905542
603277684.0 34263905543
603277698.0 34263887813
603277717.0 34263887814
603283553.0 34263887814
603283595.0 34263924261
603283611.0 34263924262
603283626.0 34263889460
603283640.0 34263889461
603283660.0 34263923542
603283678.0 34263891276
603283700.0 34263891277
603283722.0 34263932600
603283737.0 34263932600
603283751.0 34263932601
603283764.0 34263911027
603283778.0 34263911028
603283800.0 34263916348
603291564.0 34263916348
603291605.0 34263932575
603292552.0 34263932575
603292575.0 34263932576
603292590.0 34263932576
603292604.0 34263929469
603305569.0 34263929470
603305612.0 34263929470
603305627.0 34263930733
603305642.0 34263930734
603305661.0 34263913641
603305676.0 34263917323
603305694.0 34263917324
603305715.0 34263889953
603305737.0 34263889954
603305752.0 34263930385
603305766.0 34263930386
603305781.0 34263925758
603305795.0 34263925759
603306529.0 34263925759
603306551.0 34263923743
603306567.0 34263923744
603306583.0 34263904142
603306608.0 34263904143
603306637.0 34263901013
603315569.0 34263901013
603315612.0 34263901014
603315628.0 34263889331
603315642.0 34263918045
603316553.0 34263918045
603316574.0 34263918046
603316590.0 34263903255
603324582.0 34263903255
603324624.0 34263908002
603328569.0 34263908002
603328610.0 34263908003
603328626.0 34263920147
603332583.0 34263920147
603332625.0 34263920148
603332645.0 34263900798
603341562.0 34263900798
603341604.0 34263900799
603341620.0 34263911362
603341635.0 34263913428
603341649.0 34263932881
603341663.0 34263932882
603341679.0 34263908818
603342527.0 34263908818
603342549.0 34263908819
603342569.0 34263926183
603342585.0 34263926184
603342611.0 34263912145
603342638.0 34263912146
603343556.0 34263912146
603343578.0 34263896477
603354563.0 34263896477
603354605.0 34263896478
603354621.0 34263889903
603354636.0 34263889904
603355557.0 34263889904
603355584.0 34263927668
603355599.0 34263896958
603355613.0 34263926274
603355634.0 34263926275
603355659.0 34263888601
603355686.0 34263888602
603355708.0 34263888602
603355734.0 34263914343
603359551.0 34263914343
603359592.0 34263914344
603359613.0 34263892501
603360564.0 34263892501
603360587.0 34263916032
603360602.0 34263916032
603360616.0 34263910118
603368560.0 34263910119
603369557.0 34263910119
603369580.0 34263928010
603369595.0 34263907881
603369610.0 34263922086
603369641.0 34263922087
603369658.0 34263899554
603369672.0 34263911644
603377593.0 34263911644
603377634.0 34263903157
603378574.0 34263903157
603378617.0 34263903158
603378633.0 34263921509
603381585.0 34263921509
603381628.0 34263892822
603381647.0 34263931233
603381661.0 34263905999
603392594.0 34263905999
603392637.0 34263908936
603400614.0 34263908936
603400656.0 34263891076
603412579.0 34263891077
603412621.0 34263891077
603412637.0 34263914735
603412651.0 34263914736
603419567.0 34263914736
603419610.0 34263912137
603419625.0 34263912137
603419639.0 34263914284
603419654.0 34263930275
603419668.0 34263930276
603429603.0 34263930276
603429656.0 34263915074
603429673.0 34263915075
603430559.0 34263915075
603430581.0 34263916103
603430602.0 34263888945
603430620.0 34263888946
603430645.0 34263900309
603437584.0 34263900309
603437626.0 34263889806
603441555.0 34263889806
603441597.0 34263910227
603441613.0 34263910228
603441628.0 34263891873
603447643.0 34263891873
603447688.0 34263891874
603447704.0 34263900319
603447718.0 34263900319
603447732.0 34263900320
603447746.0 34263925168
603460568.0 34263925168
603460611.0 34263925169
603460627.0 34263919015
603460641.0 34263919016
603460660.0 34263892511
603461530.0 34263892511
603461552.0 34263901569
603461567.0 34263901570
603461582.0 34263901570
603461604.0 34263909411
603461631.0 34263909411
603461655.0 34263909412
603461678.0 34263930502
603461694.0 34263919736
603467568.0 34263919736
603467616.0 34263916176
603467633.0 34263916176
603467646.0 34263921248
603467661.0 34263921249
603468547.0 34263921249
603468569.0 34263888623
603468586.0 34263888624
603468601.0 34263921261
603468626.0 34263921261
603468643.0 34263916907
603468662.0 34263916908
603468676.0 34263888240
603476583.0 34263888240
603476625.0 34263888241
603476641.0 34263911931
603485569.0 34263911931
603485610.0 34263911932
603485631.0 34263917586
603485645.0 34263924510
603485659.0 34263924511
603486599.0 34263907018
603486615.0 34263907019
603486631.0 34263908172
603486664.0 34263919838
603492586.0 34263919838
603492631.0 34263910499
603492648.0 34263910500
603492663.0 34263931778
603492679.0 34263931779
603492700.0 34263916544
603492725.0 34263899202
603501556.0 34263899202
603501600.0 34263926931
603501617.0 34263926931
603501632.0 34263911470
603504581.0 34263911470
603504633.0 34263911471
603504649.0 34263895111
603504664.0 34263895111
603504683.0 34263895112
603504698.0 34263925936
603504721.0 34263917282
603513567.0 34263917282
603513617.0 34263917283
603513634.0 34263918083
603513653.0 34263930925
603514538.0 34263930925
603514561.0 34263930926
603514586.0 34263926646
603514616.0 34263926647
603514653.0 34263926647
603514680.0 34263898720
603514707.0 34263898721
603514729.0 34263898721
603514743.0 34263928025
603514759.0 34263928026
603514781.0 34263913999
603515550.0 34263913999
603515573.0 34263914000
603515592.0 34263900142
603516531.0 34263900142
603516559.0 34263902851
603516583.0 34263910968
603516611.0 34263909780
603516635.0 34263904586
603516658.0 34263904587
603516680.0 34263891162
603524563.0 34263891162
603524607.0 34263922673
603524628.0 34263922674
603524643.0 34263925998
603527555.0 34263925998
603527599.0 34263925999
603527616.0 34263919970
603539565.0 34263919970
603539609.0 34263919971
603539626.0 34263900870
603539641.0 34263900871
603540561.0 34263900871
603540588.0 34263907345
603540604.0 34263907346
603540619.0 34263887848
603540650.0 34263887849
603540678.0 34263894198
603540705.0 34263931393
603540731.0 34263931394
603540746.0 34263931394
603540770.0 34263918081
603540793.0 34263889364
603540810.0 34263889365
603540825.0 34263898440
603540840.0 34263898441
603540864.0 34263912655
603540889.0 34263912656
603544560.0 34263912656
603544603.0 34263930167
603544626.0 34263930168
603544641.0 34263907665
603544659.0 34263896924
603544677.0 34263896925
603544699.0 34263913483
603545552.0 34263913483
603545575.0 34263890015
603545591.0 34263890016
603557570.0 34263890016
603557613.0 34263904820
603563558.0 34263904820
603563602.0 34263893362
603563624.0 34263893363
603563643.0 34263911568
603563661.0 34263911569
603563682.0 34263911569
603563704.0 34263930487
603563729.0 34263930488
603563753.0 34263932300
603563779.0 34263932301
603563806.0 34263908589
603574562.0 34263908589
603574611.0 34263908590
603574628.0 34263890385
603574642.0 34263897828
603574661.0 34263897829
603574676.0 34263897829
603574694.0 34263900171
603587593.0 34263900171
603587637.0 34263900172
603587654.0 34263930419
603587669.0 34263930420
603587693.0 34263898048
603587710.0 34263920337
603587734.0 34263920338
603591563.0 34263920338
603591606.0 34263900928
603592523.0 34263900928
603592547.0 34263900929
603592568.0 34263889778
603592594.0 34263889778
603592619.0 34263889779
603592639.0 34263932824
603592653.0 34263929480
603592669.0 34263929481
603592683.0 34263891091
603592698.0 34263891092
603592713.0 34263904581
603592739.0 34263931419
603592765.0 34263931420
603592789.0 34263931420
603592817.0 34263925865
603592841.0 34263925866
603592867.0 34263924057
603592893.0 34263888202
603592913.0 34263888203
603592928.0 34263892957
603600582.0 34263892957
603600623.0 34263892958
603600641.0 34263916376
603600657.0 34263901375
603600677.0 34263901376
603612567.0 34263901376
603612620.0 34263910612
603625565.0 34263910612
603625610.0 34263897997
603625628.0 34263897998
603625643.0 34263902066
603625658.0 34263902067
603625672.0 34263926174
603632568.0 34263926174
603632612.0 34263931999
603637551.0 34263931999
603637593.0 34263932000
603637610.0 34263932000
603637624.0 34263908314
603646598.0 34263908315
603646651.0 34263908315
603646668.0 34263891021
603646682.0 34263919203
603646697.0 34263919204
603646726.0 34263890997
603646749.0 34263890998
603646783.0 34263913382
603646800.0 34263913382
603646814.0 34263908685
603655574.0 34263908685
603655616.0 34263926584
603668567.0 34263926584
603668611.0 34263909457
603668628.0 34263909458
603668648.0 34263892394
603669560.0 34263892394
603669583.0 34263930351
603669599.0 34263930352
603669640.0 34263921437
603669667.0 34263921438
603669691.0 34263904853
603669709.0 34263904853
603669725.0 34263907314
603669752.0 34263907315
603669781.0 34263893008
603669803.0 34263912713
603669819.0 34263912714
603678575.0 34263912714
603678617.0 34263928451
603678633.0 34263921242
603678648.0 34263921242
603678663.0 34263921243
603678678.0 34263906195
603683586.0 34263906195
603683635.0 34263906196
603683652.0 34263893063
603684560.0 34263893063
603684606.0 34263893064
603684622.0 34263903885
603684637.0 34263903886
603685530.0 34263903886
603685553.0 34263915744
603685569.0 34263903355
603685584.0 34263889684
603685616.0 34263895140
603685642.0 34263895140
603685658.0 34263895152
603685678.0 34263895153
603685693.0 34263926239
603685708.0 34263912254
603685722.0 34263912255
603685737.0 34263931352
603685757.0 34263931352
603685784.0 34263931353
603685812.0 34263917037
603685838.0 34263924485
603692558.0 34263924485
603692601.0 34263909155
603692619.0 34263931045
603692634.0 34263924276
603692649.0 34263924276
603692664.0 34263922298
603692686.0 34263922299
603692715.0 34263889414
603692742.0 34263889415
603692769.0 34263892064
603692799.0 34263925659
603692819.0 34263925660
603692834.0 34263891961
603692848.0 34263891962
603693521.0 34263891962
603693545.0 34263903265
603693561.0 34263903265
603693579.0 34263890784
603699560.0 34263890784
603699603.0 34263890785
603699619.0 34263932521
603699634.0 34263932522
603700520.0 34263932522
603700543.0 34263892019
603700560.0 34263892020
603700574.0 34263913843
603700611.0 34263913844
603700647.0 34263891927
603700663.0 34263891927
603700678.0 34263903141
603700699.0 34263903141
603700716.0 34263907453
603700731.0 34263923126
603701552.0 34263923126
603701571.0 34263933085
603705566.0 34263933085
603705609.0 34263933086
603705626.0 34263916304
603705646.0 34263916305
603705661.0 34263908923
603705677.0 34263908923
603705701.0 34263929166
603718582.0 34263929166
603718626.0 34263929167
603718644.0 34263903490
603718659.0 34263903491
603718679.0 34263926337
603718698.0 34263900989
603718721.0 34263914412
603725586.0 34263914412
603725628.0 34263914413
603725645.0 34263892648
603725660.0 34263898520
603725676.0 34263898520
603725691.0 34263898521
603725712.0 34263931858
603733560.0 34263931858
603733611.0 34263931859
603733633.0 34263913711
603733648.0 34263913712
603734551.0 34263913712
603734575.0 34263918213
603734591.0 34263912912
603734606.0 34263926070
603738555.0 34263926070
603738598.0 34263913481
603738615.0 34263913482
603738635.0 34263888159
603739544.0 34263888159
603739567.0 34263888160
603739583.0 34263888160
603739597.0 34263925078
603739623.0 34263908195
603751567.0 34263908195
603751610.0 34263903419
603751633.0 34263899351
603751648.0 34263899352
