613085539.0 34263919780
613085563.0 34263919781
613085585.0 34263911052
613086553.0 34263911052
613086578.0 34263894953
613086595.0 34263894954
613086611.0 34263909570
613086641.0 34263915937
613097563.0 34263915937
613097611.0 34263915938
613097628.0 34263929201
613097644.0 34263929202
613097665.0 34263892464
613097683.0 34263892465
613097707.0 34263915304
613098552.0 34263915304
613098577.0 34263897363
613098593.0 34263897364
613098612.0 34263897364
613098641.0 34263894757
613099578.0 34263894757
613099602.0 34263894758
613099621.0 34263894306
613099639.0 34263894306
613099667.0 34263909324
613099693.0 34263900289
613099708.0 34263900290
613099728.0 34263913206
613099756.0 34263902076
613099783.0 34263901746
613104573.0 34263901746
613104621.0 34263901747
613104644.0 34263908175
613104660.0 34263908176
613104676.0 34263907810
613108600.0 34263907810
613108646.0 34263907811
613108664.0 34263899358
613108679.0 34263899359
613116564.0 34263899359
613116611.0 34263929597
613116633.0 34263892907
613116650.0 34263929757
613116666.0 34263929757
613116683.0 34263929758
613116707.0 34263910114
613116733.0 34263910115
613116754.0 34263900907
613117538.0 34263900907
613117562.0 34263894941
613117579.0 34263894941
613117607.0 34263904675
613117636.0 34263904676
613117658.0 34263921427
613118553.0 34263921427
613118578.0 34263921428
613118595.0 34263891061
613120564.0 34263891061
613120610.0 34263891062
613120627.0 34263924360
613120643.0 34263924361
613133586.0 34263924361
613133632.0 34263913265
613133649.0 34263904133
613133666.0 34263931635
613138585.0 34263931635
613138632.0 34263931636
613138649.0 34263907641
613138665.0 34263907642
613138680.0 34263914493
613138695.0 34263890487
613138719.0 34263890488
613138744.0 34263890488
613138770.0 34263905241
613138797.0 34263905242
613138826.0 34263888917
613139541.0 34263888917
613139566.0 34263888918
613139583.0 34263931625
613139603.0 34263931626
613139633.0 34263917363
613148588.0 34263917363
613148636.0 34263917364
613148653.0 34263917364
613148669.0 34263888860
613148685.0 34263888861
613148700.0 34263888861
613148720.0 34263922826
613148745.0 34263922827
613148766.0 34263898669
613148782.0 34263889015
613148803.0 34263889016
613148818.0 34263919963
613148845.0 34263919964
613148873.0 34263907117
613148900.0 34263908672
613148928.0 34263908673
613148953.0 34263901025
613148980.0 34263901026
613148997.0 34263892738
613149015.0 34263892739
613149041.0 34263902241
613149068.0 34263890401
613149094.0 34263890402
613154563.0 34263890402
613154608.0 34263906713
613154626.0 34263888719
613155553.0 34263888719
613155578.0 34263915391
613155599.0 34263920633
613155619.0 34263920633
613155647.0 34263889371
613155677.0 34263888505
613155702.0 34263888506
613166581.0 34263888506
613166626.0 34263925826
613166644.0 34263929628
613166660.0 34263929629
613173575.0 34263929629
613173626.0 34263895487
613173645.0 34263900475
613174577.0 34263900475
613174622.0 34263929273
613174640.0 34263929274
613178587.0 34263929274
613178634.0 34263907560
613189582.0 34263907560
613189629.0 34263907561
613189647.0 34263917977
613189662.0 34263914903
613189682.0 34263906023
613189698.0 34263929183
613189720.0 34263931039
613189745.0 34263931040
613189771.0 34263920714
613189796.0 34263920715
613189813.0 34263896222
613194585.0 34263896222
613194632.0 34263896974
613194656.0 34263896975
613194671.0 34263932806
613194687.0 34263891100
613194707.0 34263907609
613194731.0 34263907610
613194757.0 34263898109
613205586.0 34263898109
613205632.0 34263927742
613205649.0 34263927743
613205670.0 34263895226
613205686.0 34263897152
613205702.0 34263897152
613205726.0 34263897153
613205753.0 34263901990
613205782.0 34263901991
613205809.0 34263908077
613206554.0 34263908077
613206583.0 34263930840
613206600.0 34263930841
613206619.0 34263921579
613206647.0 34263921580
613210563.0 34263921580
613210609.0 34263919609
613210627.0 34263919610
613210642.0 34263919610
613210658.0 34263923167
613210674.0 34263923168
613216561.0 34263923168
613216607.0 34263889215
613216629.0 34263889215
613216644.0 34263889216
613216660.0 34263909483
613222592.0 34263909483
613222638.0 34263909484
613222655.0 34263905696
613223559.0 34263905696
613223583.0 34263905697
613223601.0 34263916192
613223618.0 34263916193
613223653.0 34263923878
613228566.0 34263923878
613228631.0 34263908747
613228662.0 34263908748
613228696.0 34263913254
613228723.0 34263913255
613228747.0 34263903253
613333588.0 34263906212
613333633.0 34263906212
613333649.0 34263906213
613333670.0 34263930539
613340580.0 34263930539
613340625.0 34263889883
613340643.0 34263889884
613340659.0 34263889884
613340674.0 34263912010
613340690.0 34263904247
613347582.0 34263904247
613347629.0 34263930936
613347646.0 34263904428
613347667.0 34263904429
613347683.0 34263907124
613347701.0 34263894908
613347725.0 34263907582
613347750.0 34263907582
613347776.0 34263907583
613347804.0 34263927267
613347821.0 34263927268
613355578.0 34263927268
613355625.0 34263896655
613355647.0 34263928080
613355663.0 34263928081
613355680.0 34263908619
613361563.0 34263908619
613361610.0 34263908620
613361627.0 34263919906
613361643.0 34263919906
613361658.0 34263919907
613361673.0 34263919907
613361695.0 34263916397
613361727.0 34263890014
613361753.0 34263894133
613361775.0 34263894134
613361790.0 34263920666
613374594.0 34263920666
613374640.0 34263920667
613374658.0 34263916980
613374674.0 34263894999
613380564.0 34263894999
613380610.0 34263914760
613380634.0 34263920286
613380650.0 34263890143
613380666.0 34263906588
613380682.0 34263906589
613380705.0 34263905069
613380731.0 34263925875
613380757.0 34263925875
613380783.0 34263925876
613380799.0 34263892135
613380816.0 34263892136
613380832.0 34263892136
613380847.0 34263900193
613381554.0 34263900193
613381578.0 34263922467
613381594.0 34263922468
613381610.0 34263890556
613381639.0 34263890557
613381658.0 34263903142
613381674.0 34263903143
613383515.0 34263903143
613383537.0 34263899254
613387520.0 34263899254
613387544.0 34263899255
613387560.0 34263933128
613387577.0 34263933129
613388557.0 34263933129
613388581.0 34263906140
613391576.0 34263906140
613391622.0 34263906141
613391640.0 34263900261
613391661.0 34263900262
613391677.0 34263916545
613391694.0 34263916545
613391718.0 34263906612
613391744.0 34263906613
613395586.0 34263906613
613395632.0 34263895255
613398594.0 34263895255
613398641.0 34263920003
613398658.0 34263896605
613398678.0 34263908464
613405592.0 34263908464
613405639.0 34263908465
613405656.0 34263902322
613405677.0 34263902323
613408571.0 34263902323
613408617.0 34263922506
613408635.0 34263898891
613408651.0 34263898892
613421595.0 34263898892
613421647.0 34263911020
613421664.0 34263902330
613421679.0 34263902330
613421694.0 34263902331
613421710.0 34263901881
613428587.0 34263901881
613428634.0 34263901882
613428652.0 34263922354
613428667.0 34263922354
613428683.0 34263922355
613428708.0 34263918675
613428732.0 34263918676
613428758.0 34263888294
613428785.0 34263927745
613428813.0 34263905495
613428838.0 34263905496
613433564.0 34263905496
613433610.0 34263890306
613434562.0 34263890306
613434592.0 34263890307
613434609.0 34263924071
613434625.0 34263924071
613434648.0 34263924072
613434676.0 34263912065
613434704.0 34263912066
613434729.0 34263905314
613441595.0 34263905314
613441647.0 34263905315
613441665.0 34263906268
613441682.0 34263906269
613441698.0 34263925019
613441715.0 34263925020
613441739.0 34263898467
613441765.0 34263898468
613441791.0 34263896515
613441819.0 34263896516
613449565.0 34263896516
613449612.0 34263924397
613453588.0 34263924397
613453639.0 34263924398
613453656.0 34263892188
613453672.0 34263892188
613453687.0 34263928400
613456566.0 34263928400
613456614.0 34263928401
613456633.0 34263904327
613466584.0 34263904327
613466631.0 34263902092
613466649.0 34263917733
613466672.0 34263919134
613466687.0 34263919135
613466706.0 34263904825
613466729.0 34263904826
613466757.0 34263925505
613471573.0 34263925505
613471620.0 34263918515
613471637.0 34263918516
613471653.0 34263897620
613471670.0 34263897620
613471696.0 34263897621
613471724.0 34263914158
613472553.0 34263914158
613472579.0 34263914159
613472595.0 34263890009
613475600.0 34263890009
613475647.0 34263890010
613475664.0 34263928660
613479564.0 34263928660
613479612.0 34263901998
613486585.0 34263901998
613486630.0 34263901999
613486648.0 34263930296
613486663.0 34263930297
613491584.0 34263930297
613491631.0 34263926008
613491649.0 34263926009
613491664.0 34263927399
613491680.0 34263922877
613491695.0 34263922878
613491725.0 34263888818
613491750.0 34263888819
613491766.0 34263926898
613491784.0 34263918009
613491799.0 34263918010
613491815.0 34263895115
613504591.0 34263895115
613504639.0 34263895116
613504656.0 34263913512
613504677.0 34263925756
613504693.0 34263925757
613504709.0 34263893957
613504733.0 34263893958
613504757.0 34263904657
613504783.0 34263904658
613504807.0 34263911618
613504832.0 34263926991
613504860.0 34263926992
613512601.0 34263926992
613512649.0 34263911123
613512666.0 34263911124
613512682.0 34263896764
613517574.0 34263896764
613517620.0 34263924454
613517637.0 34263924454
613517653.0 34263893737
613517669.0 34263913120
613517684.0 34263913121
613517714.0 34263913121
613517739.0 34263903625
613518554.0 34263903625
613518578.0 34263890723
613518594.0 34263896849
613518610.0 34263926162
613518640.0 34263926163
613518669.0 34263928752
613525587.0 34263928752
613525636.0 34263916988
613532564.0 34263916988
613532610.0 34263916989
613532628.0 34263917611
613532643.0 34263907706
613532660.0 34263915292
613532675.0 34263915293
613532696.0 34263915293
613532719.0 34263932479
613532747.0 34263919601
613533550.0 34263919601
613533574.0 34263919602
613533595.0 34263898286
613533616.0 34263898287
613545563.0 34263898287
613545609.0 34263920609
613545627.0 34263920610
613545643.0 34263891133
613545658.0 34263900374
613545673.0 34263900374
613545696.0 34263918380
613545720.0 34263918381
613545749.0 34263909422
613545765.0 34263909423
613546532.0 34263909423
613546557.0 34263896704
613546573.0 34263896705
613546593.0 34263889984
613546622.0 34263889985
613546648.0 34263921539
613546664.0 34263921540
613546682.0 34263921540
613546701.0 34263894955
613546725.0 34263894955
613546749.0 34263909145
613546773.0 34263909145
613546799.0 34263925312
613546825.0 34263913768
613546846.0 34263913769
613546865.0 34263896617
613546885.0 34263896618
613556582.0 34263896618
613556628.0 34263918391
613559595.0 34263918391
613559641.0 34263918392
613559660.0 34263896426
613559675.0 34263896427
613559691.0 34263925578
613559708.0 34263925578
613559731.0 34263925579
613559756.0 34263910885
613559786.0 34263902416
613559802.0 34263917995
613559817.0 34263910842
613559832.0 34263910843
613559848.0 34263891584
613559867.0 34263894160
613559895.0 34263894377
613559924.0 34263894377
613559951.0 34263922754
613559979.0 34263910955
613567572.0 34263910955
613567619.0 34263888253
613567636.0 34263888253
613567653.0 34263888254
613567669.0 34263893088
613567686.0 34263912779
613567710.0 34263912780
613576594.0 34263912780
613576640.0 34263906985
613576657.0 34263901218
613576679.0 34263901219
613576694.0 34263888452
613576711.0 34263903154
613576735.0 34263919986
613576761.0 34263919987
613576788.0 34263919987
613576817.0 34263929715
613577557.0 34263929715
613577581.0 34263929716
613577599.0 34263910979
613577620.0 34263899231
613577650.0 34263906714
613577678.0 34263889607
613584607.0 34263889607
613584653.0 34263889608
613584671.0 34263911690
613594596.0 34263911690
613594643.0 34263900062
613603592.0 34263900062
613603639.0 34263900063
613603657.0 34263928857
613603679.0 34263928858
613603694.0 34263928727
613603713.0 34263928728
613603737.0 34263928728
613603763.0 34263915563
613614560.0 34263915563
613614607.0 34263915564
613614625.0 34263895862
613614641.0 34263895862
613614656.0 34263895863
613614678.0 34263919438
613614702.0 34263906609
613614726.0 34263906609
613614743.0 34263906610
613614758.0 34263932811
613626586.0 34263932811
613626632.0 34263910406
613636571.0 34263910406
613636618.0 34263930403
613643563.0 34263930404
613644552.0 34263930404
613644577.0 34263895394
613644594.0 34263905321
613644609.0 34263915916
613644629.0 34263900543
613644658.0 34263917007
613644687.0 34263917007
613644715.0 34263932277
613644740.0 34263930090
613644759.0 34263930091
613649596.0 34263930091
613649643.0 34263930062
613649660.0 34263930063
613659563.0 34263930063
613659609.0 34263922166
613659627.0 34263922166
613659642.0 34263917002
613659658.0 34263912169
613659674.0 34263896423
613659704.0 34263913279
613659730.0 34263913280
613663562.0 34263913280
613663608.0 34263899383
613663625.0 34263899383
613663641.0 34263899384
613663657.0 34263915153
613663673.0 34263892528
613664553.0 34263892528
613664579.0 34263892529
613664596.0 34263926286
613677578.0 34263926286
613677625.0 34263926287
613677642.0 34263891516
613677658.0 34263891517
613677674.0 34263922631
613677689.0 34263922632
613677711.0 34263922632
613677735.0 34263905965
613683581.0 34263905965
613683627.0 34263905966
613683650.0 34263932656
613687593.0 34263932656
613687639.0 34263932657
613687658.0 34263909139
613687674.0 34263909139
613687690.0 34263909140
613687705.0 34263932175
613687729.0 34263911067
613687754.0 34263933434
613687781.0 34263933435
613687805.0 34263924884
613687821.0 34263924885
613699577.0 34263924885
613699623.0 34263894685
613699640.0 34263894686
613699656.0 34263904043
613704562.0 34263904043
613704608.0 34263930566
613704626.0 34263892016
613704641.0 34263892017
613704662.0 34263908891
613704679.0 34263908892
613704703.0 34263929057
613704729.0 34263929058
613704756.0 34263906253
613704783.0 34263906254
613704810.0 34263906254
613704837.0 34263930133
613717583.0 34263930133
613717635.0 34263914049
613717653.0 34263902288
613726601.0 34263902288
613726648.0 34263895074
613734583.0 34263895074
613734630.0 34263895075
613734647.0 34263923939
613734662.0 34263923940
613734678.0 34263914705
613742585.0 34263914705
613742637.0 34263914706
613742655.0 34263912321
613742671.0 34263912322
613742686.0 34263918469
613748582.0 34263918469
613748629.0 34263897704
613748646.0 34263914094
613754586.0 34263914094
613754631.0 34263906907
613754649.0 34263923910
613754665.0 34263923911
613754685.0 34263888625
613754702.0 34263928954
613754726.0 34263928955
613762577.0 34263928955
613762624.0 34263889094
613762641.0 34263889094
613762657.0 34263914793
613762673.0 34263914793
613762688.0 34263914794
613762703.0 34263933485
613762732.0 34263915017
613762757.0 34263915018
613762777.0 34263904168
613762793.0 34263904169
613762808.0 34263925138
613762824.0 34263888744
613763528.0 34263888744
613763552.0 34263892602
613763569.0 34263891974
613763590.0 34263891975
613763620.0 34263932947
613763647.0 34263892647
613763666.0 34263913871
613763682.0 34263913872
613769582.0 34263913872
613769628.0 34263887894
613769646.0 34263887895
613769663.0 34263932495
613781594.0 34263932495
613781638.0 34263927230
613781661.0 34263927231
613781677.0 34263921105
613783594.0 34263921105
613783641.0 34263921106
613783657.0 34263921019
613783674.0 34263913277
613783690.0 34263894339
613783708.0 34263894340
613783733.0 34263889114
613783765.0 34263889114
613783782.0 34263901596
613783798.0 34263905431
613796573.0 34263905431
613796618.0 34263909046
613796635.0 34263909047
613796651.0 34263932061
613796667.0 34263932061
613796682.0 34263932062
613796707.0 34263933409
613796732.0 34263933410
613808566.0 34263933410
613808613.0 34263924596
613809558.0 34263924596
613809581.0 34263924597
613809599.0 34263925347
613809614.0 34263925348
613809641.0 34263925348
613809669.0 34263897626
613809691.0 34263897627
613818605.0 34263897627
613818658.0 34263917904
613824583.0 34263917904
613824630.0 34263916804
613824648.0 34263894201
613824664.0 34263932801
613824680.0 34263932802
613825584.0 34263932802
613825630.0 34263916087
613838564.0 34263916087
