14813747.0 34263419301
14813763.0 34263419302
14817541.0 34263468427
14817560.0 34263484823
14817575.0 34263468428
14817590.0 34263484824
14817607.0 34263468429
14817622.0 34263484825
14817637.0 34263468430
14817653.0 34263484826
14817669.0 34263468431
14817684.0 34263484827
14817699.0 34263468432
14817714.0 34263484828
14817730.0 34263468433
14817746.0 34263484829
14817761.0 34263468434
14817777.0 34263484830
14817792.0 34263468435
14819522.0 34263466102
14819541.0 34263482498
14819557.0 34263466103
14819572.0 34263482499
14819589.0 34263466104
14819606.0 34263482500
14819622.0 34263466105
14819637.0 34263482501
14819652.0 34263466106
14819668.0 34263482502
14819684.0 34263466107
14819699.0 34263482503
14819715.0 34263466108
14819730.0 34263482504
14819745.0 34263466109
14819762.0 34263482505
14819777.0 34263466110
14819792.0 34263482506
14819807.0 34263466111
14819822.0 34263482507
14819837.0 34263466112
14819852.0 34263482508
14819867.0 34263466113
14819882.0 34263482509
14819900.0 34263466114
14819915.0 34263482510
14819931.0 34263466115
14819946.0 34263482511
14819962.0 34263466116
14819977.0 34263482512
14819993.0 34263466117
14820008.0 34263482513
14820023.0 34263466118
14820040.0 34263482514
14820055.0 34263466119
14824541.0 34263468068
14824560.0 34263484464
14824576.0 34263468069
14824591.0 34263484465
14824606.0 34263468070
14824622.0 34263484466
14824637.0 34263468071
14824654.0 34263484467
14824670.0 34263468072
14824685.0 34263484468
14824700.0 34263468073
14824715.0 34263484469
14824731.0 34263468074
14824745.0 34263484470
14824761.0 34263468075
14824777.0 34263484471
14824793.0 34263468076
14826523.0 34263468076
14826543.0 34263484472
14826558.0 34263468077
14826574.0 34263484473
14826589.0 34263468078
14826604.0 34263484474
14826619.0 34263468079
14826635.0 34263484475
14826650.0 34263468080
14826667.0 34263484476
14826682.0 34263468081
14826697.0 34263484477
14826713.0 34263468082
14826728.0 34263484478
14826743.0 34263468083
14826760.0 34263484479
14826776.0 34263468084
14826791.0 34263468084
14826807.0 34263484480
14826823.0 34263468085
14826838.0 34263484481
14826853.0 34263468086
14826868.0 34263484482
14826884.0 34263468087
14826899.0 34263484483
14826915.0 34263468088
14826930.0 34263484484
14826947.0 34263468089
14826962.0 34263484485
14826978.0 34263468090
14826993.0 34263484486
14827008.0 34263468091
14827023.0 34263484487
14827038.0 34263468092
14827053.0 34263468092
14827068.0 34263484488
14827085.0 34263468093
14827100.0 34263484489
14827115.0 34263468094
14827131.0 34263484490
14827146.0 34263468095
14827161.0 34263484491
14827177.0 34263468096
14827192.0 34263484492
14827208.0 34263468097
14827223.0 34263484493
14827239.0 34263468098
14827254.0 34263484494
14827270.0 34263468099
14827285.0 34263484495
14827300.0 34263468100
14827315.0 34263468100
14827330.0 34263484496
14827346.0 34263468101
14827361.0 34263484497
14827377.0 34263468102
14827392.0 34263484498
14827407.0 34263468103
14827423.0 34263484499
14827438.0 34263468104
14827453.0 34263484500
14827468.0 34263468105
14827484.0 34263484501
14827502.0 34263468106
14827520.0 34263484502
14827537.0 34263468107
14827552.0 34263468107
14827567.0 34263484503
14827583.0 34263468108
14827598.0 34263484504
14827614.0 34263468109
14827629.0 34263484505
14827644.0 34263468110
14827660.0 34263484506
14827675.0 34263468111
14827690.0 34263484507
14827706.0 34263468112
14827721.0 34263484508
14827736.0 34263468113
14827751.0 34263484509
14827766.0 34263468114
14827781.0 34263484510
14827798.0 34263468115
14828542.0 34263468435
14828562.0 34263484831
14828577.0 34263468436
14828592.0 34263484832
14828608.0 34263468437
14828623.0 34263484833
14828638.0 34263468438
14828653.0 34263484834
14828669.0 34263468439
14828686.0 34263484835
14828701.0 34263468440
14828717.0 34263484836
14828732.0 34263468441
14828747.0 34263484837
14828763.0 34263468442
14828779.0 34263484838
14828794.0 34263468443
14828810.0 34263468115
14828826.0 34263484511
14828841.0 34263468116
14828857.0 34263484512
14828872.0 34263468117
14828888.0 34263484513
14828903.0 34263468118
14828918.0 34263484514
14828933.0 34263468119
14828948.0 34263484515
14828965.0 34263468120
14828980.0 34263484516
14828995.0 34263468121
14829010.0 34263484517
14829026.0 34263468122
14829041.0 34263484518
14829056.0 34263468123
14829071.0 34263468123
14829086.0 34263484519
14829101.0 34263468124
14829118.0 34263484520
14829134.0 34263468125
14829149.0 34263484521
14829164.0 34263468126
14829179.0 34263484522
14829194.0 34263468127
14829210.0 34263484523
14829225.0 34263468128
14829240.0 34263484524
14829257.0 34263468129
14829272.0 34263484525
14829289.0 34263468130
14829304.0 34263484526
14829319.0 34263468131
14829511.0 34263468443
14829529.0 34263484839
14829544.0 34263468444
14829561.0 34263484840
14829578.0 34263468445
14829593.0 34263484841
14829608.0 34263468446
14829625.0 34263484842
14829640.0 34263468447
14829656.0 34263484843
14829671.0 34263468448
14829686.0 34263484844
14829701.0 34263468449
14829717.0 34263484845
14829733.0 34263468450
14829748.0 34263484846
14829763.0 34263468451
14830521.0 34263468131
14830541.0 34263484527
14830556.0 34263468132
14830572.0 34263484528
14830587.0 34263468133
14830602.0 34263484529
14830619.0 34263468134
14830634.0 34263484530
14830649.0 34263468135
14830665.0 34263484531
14830680.0 34263468136
14830695.0 34263484532
14830711.0 34263468137
14830727.0 34263484533
14830742.0 34263468138
14830758.0 34263484534
14830773.0 34263468139
14831537.0 34263468451
14831556.0 34263484847
14831572.0 34263468452
14831587.0 34263484848
14831602.0 34263468453
14831618.0 34263484849
14831633.0 34263468454
14831651.0 34263484850
14831666.0 34263468455
14831681.0 34263484851
14831696.0 34263468456
14831711.0 34263484852
14831727.0 34263468457
14831742.0 34263484853
14831758.0 34263468458
14831773.0 34263484854
14831790.0 34263468459
14832521.0 34263468139
14832540.0 34263484535
14832556.0 34263468140
14832571.0 34263484536
14832587.0 34263468141
14832602.0 34263484537
14832617.0 34263468142
14832632.0 34263484538
14832649.0 34263468143
14832664.0 34263484539
14832680.0 34263468144
14832695.0 34263484540
14832711.0 34263468145
14832726.0 34263484541
14832741.0 34263468146
14832756.0 34263484542
14832772.0 34263468147
14832787.0 34263468147
14832804.0 34263484543
14832819.0 34263468148
14832835.0 34263484544
14832850.0 34263468149
14832866.0 34263484545
14832882.0 34263468150
14832898.0 34263484546
14832913.0 34263468151
14832928.0 34263484547
14832945.0 34263468152
14832961.0 34263484548
14832976.0 34263468153
14832991.0 34263484549
14833006.0 34263468154
14833021.0 34263484550
14833038.0 34263468155
14833054.0 34263468155
14833069.0 34263484551
14833085.0 34263468156
14833101.0 34263484552
14833118.0 34263468157
14833133.0 34263484553
14833149.0 34263468158
14833164.0 34263484554
14833180.0 34263468159
14833195.0 34263484555
14833210.0 34263468160
14833227.0 34263484556
14833242.0 34263468161
14833257.0 34263484557
14833273.0 34263468162
14833288.0 34263484558
14833304.0 34263468163
14833319.0 34263468163
14833335.0 34263484559
14833350.0 34263468164
14833365.0 34263484560
14833382.0 34263468165
14833398.0 34263484561
14833413.0 34263468166
14833428.0 34263484562
14833443.0 34263468167
14833459.0 34263484563
14833474.0 34263468168
14833490.0 34263484564
14833513.0 34263468169
14833530.0 34263484565
14833545.0 34263468170
14833560.0 34263484566
14833576.0 34263468171
14833592.0 34263468171
14833608.0 34263484567
14833624.0 34263468172
14833639.0 34263484568
14833655.0 34263468173
14833672.0 34263484569
14833687.0 34263468174
14833703.0 34263484570
14833719.0 34263468175
14833734.0 34263484571
14833750.0 34263468176
14833765.0 34263484572
14833780.0 34263468177
14833795.0 34263484573
14833812.0 34263468178
14833828.0 34263484574
14833844.0 34263468179
14833860.0 34263468179
14833875.0 34263484575
14833891.0 34263468180
14833906.0 34263484576
14833921.0 34263468181
14833936.0 34263484577
14833951.0 34263468182
14833968.0 34263484578
14833983.0 34263468183
14833999.0 34263484579
14834014.0 34263468184
14834030.0 34263484580
14834046.0 34263468185
14834061.0 34263484581
14834077.0 34263468186
14834092.0 34263484582
14834108.0 34263468187
14834126.0 34263468187
14834142.0 34263484583
14834157.0 34263468188
14834173.0 34263484584
14834188.0 34263468189
14834204.0 34263484585
14834219.0 34263468190
14834234.0 34263484586
14834251.0 34263468191
14834266.0 34263484587
14834281.0 34263468192
14834298.0 34263484588
14834313.0 34263468193
14834330.0 34263484589
14834346.0 34263468194
14834362.0 34263484590
14834378.0 34263468195
14834394.0 34263468195
14834409.0 34263484591
14834424.0 34263468196
14834440.0 34263484592
14834457.0 34263468197
14834473.0 34263484593
14834488.0 34263468198
14834507.0 34263484594
14834523.0 34263468199
14834538.0 34263484595
14834555.0 34263468200
14834570.0 34263484596
14834586.0 34263468201
14834602.0 34263484597
14834617.0 34263468202
14834634.0 34263484598
14834649.0 34263468203
14834665.0 34263468203
14834680.0 34263484599
14834697.0 34263468204
14834712.0 34263484600
14834728.0 34263468205
14834743.0 34263484601
14834758.0 34263468206
14834773.0 34263484602
14834789.0 34263468207
14834804.0 34263484603
14834820.0 34263468208
14834837.0 34263484604
14834853.0 34263468209
14834869.0 34263484605
14834884.0 34263468210
14834908.0 34263484606
14834921.0 34263468211
14835525.0 34263418920
14835545.0 34263418921
14835561.0 34263418922
14835578.0 34263418923
14837522.0 34263418923
14837541.0 34263418924
14837556.0 34263418925
14837572.0 34263418926
14837588.0 34263418927
14838570.0 34263418927
14838590.0 34263418928
14838606.0 34263418929
14838621.0 34263418930
14838639.0 34263418931
14838654.0 34263418932
14838669.0 34263418933
14838685.0 34263418934
14838700.0 34263418935
14838715.0 34263418935
14838730.0 34263418936
14838746.0 34263418937
14838761.0 34263418938
14838777.0 34263418939
14838793.0 34263418940
14838809.0 34263418941
14838824.0 34263418941
14838839.0 34263418942
14838855.0 34263418943
14838870.0 34263418944
14838886.0 34263418945
14838901.0 34263418946
14838917.0 34263418947
14838933.0 34263418948
14838948.0 34263418949
14838962.0 34263418950
14839515.0 34263468874
14839535.0 34263485270
14839550.0 34263468875
14839566.0 34263485271
14839581.0 34263468876
14841513.0 34263468876
14841534.0 34263485272
14841550.0 34263468877
14841566.0 34263485273
14841581.0 34263468878
14841597.0 34263485274
14841612.0 34263468879
14841631.0 34263485275
14841646.0 34263468880
14841661.0 34263468880
14841678.0 34263485276
14841693.0 34263468881
14841709.0 34263485277
14841725.0 34263468882
14841740.0 34263485278
14841765.0 34263468883
14841780.0 34263485279
14841796.0 34263468884
14841811.0 34263468884
14841826.0 34263485280
14841842.0 34263468885
14841857.0 34263485281
14841872.0 34263468886
14841887.0 34263485282
14841902.0 34263468887
14841918.0 34263485283
14841933.0 34263468888
14841949.0 34263485284
14841965.0 34263468889
14841982.0 34263485285
14841998.0 34263468890
14842013.0 34263485286
14842028.0 34263468891
14842043.0 34263485287
14842059.0 34263468892
14842074.0 34263468892
14842089.0 34263485288
14842105.0 34263468893
14842122.0 34263485289
14842137.0 34263468894
14842152.0 34263485290
14842167.0 34263468895
14842182.0 34263485291
14842197.0 34263468896
14842212.0 34263485292
14842228.0 34263468897
14842243.0 34263485293
14842260.0 34263468898
14842276.0 34263485294
14842291.0 34263468899
14842306.0 34263485295
14842322.0 34263468900
14843533.0 34263418950
14843558.0 34263418951
14843575.0 34263418952
14843590.0 34263418953
14843605.0 34263468900
14843623.0 34263485296
14843639.0 34263468901
14843654.0 34263485297
14843669.0 34263468902
14843686.0 34263485298
14843701.0 34263468903
14843716.0 34263485299
14843731.0 34263468904
14843746.0 34263485300
14843763.0 34263468905
14843778.0 34263485301
14843793.0 34263468906
14843808.0 34263485302
14843823.0 34263468907
14843838.0 34263485303
14843853.0 34263468908
14843870.0 34263485304
14843885.0 34263468909
14843902.0 34263485305
14843918.0 34263468910
14843933.0 34263485306
14843949.0 34263468911
14843964.0 34263485307
14843979.0 34263468912
14845535.0 34263418953
14845560.0 34263418954
14845576.0 34263418955
14845595.0 34263418956
14845610.0 34263418957
14845626.0 34263468912
14845641.0 34263485308
14845657.0 34263468913
14845673.0 34263485309
14845689.0 34263468914
14845704.0 34263485310
14845719.0 34263468915
14845735.0 34263485311
14845752.0 34263468916
14845768.0 34263485312
14845783.0 34263468917
14845799.0 34263485313
14845814.0 34263468918
14845829.0 34263485314
14845844.0 34263468919
14845859.0 34263485315
14845875.0 34263468920
14845891.0 34263485316
14845907.0 34263468921
14845923.0 34263485317
14845940.0 34263468922
14845956.0 34263485318
14845971.0 34263468923
14845986.0 34263485319
14846001.0 34263468924
14846017.0 34263485320
14846034.0 34263468925
14846049.0 34263485321
14846064.0 34263468926
14846080.0 34263485322
14846095.0 34263468927
14846111.0 34263485323
14846126.0 34263468928
14846142.0 34263485324
14846157.0 34263468929
14846174.0 34263485325
14846189.0 34263468930
14846205.0 34263485326
14846220.0 34263468931
14846235.0 34263485327
14846250.0 34263468932
14846266.0 34263485328
14846281.0 34263468933
14846296.0 34263485329
14846312.0 34263468934
14846327.0 34263485330
14846343.0 34263468935
14846359.0 34263485331
14846374.0 34263468936
14846389.0 34263418957
14846405.0 34263418958
14846420.0 34263418959
14846435.0 34263418960
14846451.0 34263418961
14846467.0 34263418962
14846482.0 34263418963
14846500.0 34263418964
14846517.0 34263418965
14846533.0 34263466790
14846548.0 34263483186
14846563.0 34263466791
14846579.0 34263483187
14846594.0 34263466792
14846612.0 34263483188
14846628.0 34263466793
14846643.0 34263483189
14846658.0 34263466794
14846674.0 34263483190
14846689.0 34263466795
14846715.0 34263483191
14846732.0 34263466796
14846748.0 34263483192
14846765.0 34263466797
14846780.0 34263483193
14846796.0 34263466798
14846812.0 34263418965
14846827.0 34263418966
14846842.0 34263418967
14846857.0 34263418968
14846872.0 34263418969
14846887.0 34263418970
14846904.0 34263418971
14848534.0 34263468936
14848559.0 34263485332
14848575.0 34263468937
14848592.0 34263485333
14848608.0 34263468938
14848623.0 34263485334
14848638.0 34263468939
14848654.0 34263485335
14848670.0 34263468940
14848688.0 34263485336
14848704.0 34263468941
14848729.0 34263485337
14848744.0 34263468942
14848759.0 34263485338
14848775.0 34263468943
14848791.0 34263485339
14848807.0 34263468944
14848823.0 34263418971
14848839.0 34263418972
14848854.0 34263418973
14848869.0 34263418974
14848884.0 34263418975
14848900.0 34263418976
14848915.0 34263418977
14848931.0 34263418978
14848947.0 34263418979
14848962.0 34263418980
14850534.0 34263468944
14850559.0 34263485340
14850584.0 34263468945
14850601.0 34263485341
14850619.0 34263468946
14850635.0 34263485342
14850650.0 34263468947
14850666.0 34263485343
14850681.0 34263468948
14850698.0 34263485344
14850713.0 34263468949
14850729.0 34263418980
14850744.0 34263418981
14851547.0 34263467814
14851572.0 34263484210
14851590.0 34263467815
14851606.0 34263484211
14851622.0 34263467816
14851637.0 34263484212
14851656.0 34263467817
14851671.0 34263484213
14851687.0 34263467818
14851702.0 34263484214
14851717.0 34263467819
14851733.0 34263484215
14851748.0 34263467820
14851763.0 34263418981
14851779.0 34263418982
14851795.0 34263418983
14851811.0 34263418984
14851827.0 34263418985
14854527.0 34263419302
14854548.0 34263419303
14854564.0 34263419304
14854580.0 34263419305
14854595.0 34263419306
14854611.0 34263419307
14854628.0 34263419308
14854645.0 34263419309
14854660.0 34263419310
14854675.0 34263419311
14854691.0 34263419312
14854706.0 34263419313
14854722.0 34263419314
14854737.0 34263419315
14854752.0 34263419316
14854768.0 34263419317
14854785.0 34263419318
14856515.0 34263419318
14856536.0 34263419319
14856552.0 34263419320
14856568.0 34263419321
14856583.0 34263419322
14856598.0 34263419323
14856614.0 34263419324
14856629.0 34263419325
14856647.0 34263419326
14856662.0 34263419327
14856678.0 34263419328
14856693.0 34263419329
14856708.0 34263419330
14856725.0 34263419331
14856740.0 34263419332
14856756.0 34263419333
14856772.0 34263419334
14856789.0 34263419335
14856805.0 34263419336
14857528.0 34263466798
14857547.0 34263483194
14857563.0 34263466799
14857581.0 34263483195
14857597.0 34263466800
14857612.0 34263483196
14857628.0 34263466801
14857643.0 34263483197
14857660.0 34263466802
14857676.0 34263483198
14857691.0 34263466803
14857707.0 34263483199
14857723.0 34263466804
14857738.0 34263483200
14857754.0 34263466805
14857769.0 34263483201
